VK,HT,FT
16,640,-1
71,105,0
65,111,277
89,92,168
32,46,68
77,59,181
65,102,252
82,126,178
73,89,80
65,80,0
71,88,344
69,81,192
32,84,68
73,56,193
83,167,226
32,64,112
65,87,229
32,86,107
72,42,214
79,32,127
84,85,135
32,89,109
84,96,0
79,68,157
80,76,135
73,71,74
67,593,145
32,95,297
84,112,353
72,115,137
65,81,68
84,78,284
32,52,99
72,78,170
65,57,115
83,79,70
32,72,154
67,389,542
79,132,352
77,94,169
69,132,165
32,69,110
85,111,445
80,59,273
32,80,143
65,87,226
32,101,297
76,119,125
79,111,55
84,77,63
32,91,155
76,22,129
65,80,215
84,102,0
69,72,294
76,109,171
89,107,302
188,325,765
32,68,105
87,409,374
72,82,112
69,125,171
84,80,59
72,59,21
69,103,298
82,59,189
32,103,38
73,14,193
84,112,129
32,91,117
66,378,285
73,87,275
8,780,640
69,145,61
32,64,196
73,16,26
78,89,207
32,88,146
65,62,114
32,47,154
16,883,238
67,920,909
79,79,297
78,84,113
71,74,489
82,129,16
69,124,166
83,25,332
73,151,184
79,98,223
78,116,32
65,23,184
76,152,111
32,82,0
72,66,208
69,146,274
65,60,45
82,137,230
73,85,268
78,91,0
71,73,0
32,121,85
79,129,80
82,125,287
32,73,88
65,90,164
32,87,149
67,447,855
79,83,202
78,68,116
86,898,664
69,115,249
82,154,71
83,80,182
65,99,267
84,65,126
73,64,127
79,110,0
78,115,160
32,61,169
65,82,153
66,280,228
79,65,237
85,278,215
84,120,216
32,65,159
84,84,0
87,732,221
79,128,167
32,82,176
70,981,80
82,110,176
73,98,320
69,109,109
78,41,145
68,791,489
83,97,178
190,386,572
32,63,255
16,401,369
73,61,130
84,92,0
32,72,194
83,64,0
69,79,25
77,72,94
83,154,357
32,67,213
76,53,206
73,70,242
69,112,375
75,598,87
8,620,733
75,664,994
69,103,201
32,81,121
78,98,170
79,146,34
32,73,119
77,91,192
65,113,117
84,91,0
69,74,71
82,127,67
32,72,401
87,105,742
72,98,90
69,100,205
82,121,39
69,135,24
32,87,112
89,64,190
79,137,48
85,474,512
32,66,266
71,92,410
79,137,118
188,813,286
32,97,321
89,62,241
79,74,330
85,617,349
32,89,177
87,253,491
73,127,133
76,122,151
32,97,285
66,920,395
69,134,4
32,66,120
70,919,633
79,96,221
82,145,48
67,325,710
69,78,141
68,432,416
32,117,182
84,102,284
79,71,191
32,86,171
84,76,132
65,54,131
76,52,99
75,483,115
32,103,0
65,68,349
66,864,683
79,115,34
85,703,734
84,110,336
32,100,131
84,119,277
72,76,142
73,52,104
83,72,240
32,82,171
73,44,189
83,87,482
85,472,516
69,111,0
190,154,85
32,60,212
16,234,577
84,89,0
72,81,154
69,74,338
32,83,176
80,45,445
82,133,122
79,82,154
66,450,805
76,69,84
69,127,33
77,91,198
32,78,47
87,949,846
73,58,120
84,108,177
72,107,162
32,51,197
71,94,484
65,85,306
89,92,296
32,82,68
77,106,115
65,92,267
82,61,141
73,102,277
65,81,103
71,79,278
69,44,180
32,94,110
73,40,263
83,114,282
32,65,6
84,103,0
72,93,87
65,41,178
84,76,0
32,80,181
73,131,361
84,65,156
32,55,101
73,64,152
83,96,328
32,70,162
77,84,143
79,74,0
82,101,218
65,83,274
76,10,171
89,75,307
32,61,25
87,361,813
82,45,188
79,140,259
78,97,98
71,87,509
190,70,528
32,71,244
16,326,483
65,93,134
67,287,366
79,94,150
82,181,196
68,633,339
73,35,125
78,54,247
71,86,94
32,47,185
84,114,358
79,114,296
32,62,134
84,82,0
72,70,120
69,66,281
