VK,HT,FT
16,548,-1
65,135,0
77,87,328
69,113,210
82,129,103
73,53,258
67,0,185
65,84,96
32,68,114
73,78,98
83,148,157
32,76,132
65,64,238
32,70,124
76,82,483
65,101,42
78,56,208
68,87,195
32,60,99
84,68,0
79,61,83
32,80,109
66,52,80
69,107,6
32,92,40
86,136,165
65,94,165
76,162,61
85,147,72
69,77,82
68,87,369
32,96,115
70,99,0
79,70,75
82,61,111
32,86,132
84,74,168
72,89,112
69,81,119
32,81,103
87,114,337
65,130,259
89,93,286
32,86,127
73,109,240
84,84,79
32,63,132
84,143,132
82,108,134
69,141,222
65,150,148
84,149,225
83,86,310
32,64,0
73,68,356
8,115,461
83,69,273
32,51,0
77,89,0
79,41,99
82,85,58
65,40,453
76,92,134
32,112,667
87,121,366
65,85,132
89,78,111
83,130,239
8,592,459
73,40,105
84,88,126
32,89,108
65,87,171
76,104,141
79,84,117
87,71,343
83,133,278
32,77,0
73,88,191
84,103,156
83,88,73
32,65,46
67,73,342
73,61,339
84,76,192
73,112,187
90,430,266
69,178,159
78,49,99
83,142,493
32,62,553
83,96,335
79,96,74
32,96,145
77,66,275
85,60,0
67,306,139
72,86,124
32,94,378
70,59,370
82,82,169
69,231,83
68,60,18
79,97,139
77,62,119
190,89,455
32,70,0
16,35,501
77,104,271
65,76,64
78,78,109
89,72,336
32,54,164
80,102,211
69,135,90
79,180,96
80,107,204
76,100,0
69,33,126
32,79,201
65,67,265
67,416,252
82,119,103
79,124,178
83,171,212
32,81,163
84,43,614
72,49,118
69,69,107
32,61,123
87,141,156
79,70,116
82,73,36
76,194,193
68,65,338
32,76,252
83,118,45
84,82,529
82,76,161
73,115,143
86,111,122
69,123,99
32,98,64
84,88,115
79,71,56
32,68,16
67,88,170
79,131,78
77,105,432
69,68,164
32,106,269
84,61,165
79,91,164
32,87,0
65,73,91
8,669,413
16,378,311
65,98,346
77,120,287
69,124,133
82,114,72
73,68,55
67,275,259
65,94,65
32,79,114
70,151,303
79,90,69
82,90,89
32,91,166
84,81,366
72,75,68
73,81,287
83,166,320
32,107,164
86,65,187
69,124,150
82,111,74
89,73,64
32,88,115
82,113,41
69,160,214
65,81,150
83,98,291
79,85,102
78,106,75
190,51,124
32,75,55
16,702,353
84,77,181
72,83,0
65,79,81
84,65,212
32,58,84
73,92,208
83,60,255
32,67,136
87,112,223
72,89,107
89,99,237
32,90,99
73,46,600
84,79,123
32,90,125
73,66,305
83,48,71
32,69,34
83,107,0
85,85,245
82,104,0
80,86,227
82,95,225
73,75,177
83,148,178
73,77,185
78,116,213
71,81,250
32,94,197
84,56,344
72,142,133
65,72,123
84,66,186
32,90,167
83,41,9
79,47,96
32,74,221
77,57,0
65,82,100
78,80,108
89,71,173
32,103,136
80,47,259
69,125,197
79,123,55
80,54,132
76,83,336
69,71,134
32,75,433
65,62,95
82,168,209
69,89,182
32,74,190
65,106,0
71,76,124
65,81,185
73,80,260
78,95,131
83,125,119
84,54,216
32,89,99
80,97,232
65,55,131
83,105,237
73,71,175
78,107,148
71,86,64
32,92,110
71,82,75
65,84,69
89,67,91
32,71,414
65,79,166
8,1207,779
65,108,92
76,138,83
79,89,351
87,120,286
73,82,228
78,101,82
71,84,110
32,100,407
71,63,122
65,80,380
89,123,192
32,73,132
77,104,353
65,89,138
82,198,222
73,77,59
65,110,164
71,105,193
