VK,HT,FT
16,801,-1
71,908,844
65,89,202
89,294,744
32,82,191
77,606,998
65,95,176
82,484,507
73,93,343
65,99,208
71,864,775
69,101,128
32,88,223
73,104,312
83,97,270
32,84,187
65,93,146
32,78,291
72,539,616
79,126,156
84,97,318
32,89,137
84,569,172
79,117,201
80,846,808
73,94,272
67,639,7
32,78,163
84,80,961
72,720,217
65,96,170
84,637,429
32,78,304
72,387,228
65,95,180
83,84,216
32,90,166
67,618,560
79,94,193
77,7,837
69,83,128
32,88,115
85,907,921
80,672,89
32,89,293
65,92,169
32,79,194
76,138,634
79,128,171
84,782,173
32,89,187
76,119,523
65,91,148
84,175,310
69,115,132
76,879,54
89,338,672
188,668,901
32,83,293
87,781,779
72,966,991
69,110,126
84,404,545
72,843,749
69,89,142
82,227,345
32,83,157
73,89,211
84,253,301
32,83,177
66,500,102
73,105,238
8,926,119
69,103,152
32,89,297
73,83,197
78,13,218
32,89,125
65,96,213
32,81,196
16,470,204
67,501,373
79,91,195
78,297,787
71,821,821
82,672,848
69,90,134
83,108,237
73,92,331
79,121,172
78,713,873
65,89,171
76,170,624
32,82,114
72,40,846
69,95,120
65,91,178
82,63,172
73,91,254
78,681,592
71,119,119
32,86,125
79,124,164
82,542,93
32,81,123
65,98,208
32,80,188
67,932,277
79,98,165
78,604,33
86,866,836
69,100,144
82,877,914
83,87,208
65,89,184
84,465,617
73,95,212
79,92,190
78,22,928
32,84,245
65,85,212
66,587,562
79,125,171
85,438,836
84,709,475
32,80,249
84,810,852
87,563,92
79,108,201
32,85,286
70,804,800
82,950,46
73,87,250
69,87,135
78,169,324
68,767,124
83,101,138
190,532,736
32,78,250
16,904,901
73,90,231
84,239,95
32,85,174
83,110,267
69,119,146
77,271,284
83,96,205
32,78,135
76,52,451
73,93,185
69,109,149
75,338,728
8,41,243
75,14,858
69,107,145
32,84,218
78,811,638
79,106,174
32,88,230
77,102,358
65,85,148
84,630,312
69,100,133
82,627,448
32,88,155
87,915,789
72,52,54
69,112,141
82,990,168
69,104,138
32,88,222
89,93,619
79,92,146
85,117,26
32,78,158
71,815,875
79,128,158
188,961,566
32,84,150
89,437,190
79,118,158
85,799,721
32,84,235
87,916,703
73,104,180
76,465,72
32,89,266
66,375,675
69,101,152
32,86,260
70,956,485
79,95,177
82,699,118
67,913,358
69,113,155
68,849,131
32,88,256
84,975,882
79,93,183
32,78,273
84,219,229
65,94,211
76,21,962
75,509,1
32,87,237
65,93,149
66,247,687
79,126,157
85,1,610
84,810,745
32,84,173
84,850,71
72,957,288
73,88,227
83,93,151
32,81,177
73,79,280
83,98,231
85,686,241
69,96,125
190,7,987
32,86,183
16,285,747
84,352,400
72,586,965
69,109,119
32,82,207
80,177,682
82,319,191
79,95,150
66,17,124
76,9,350
69,115,159
77,456,370
32,80,298
87,63,281
73,99,298
84,1,639
72,192,52
32,82,134
71,218,384
65,99,185
89,373,65
32,86,114
77,91,442
65,85,173
82,209,255
73,85,284
65,92,160
71,490,489
69,111,138
32,81,131
73,84,273
83,106,207
32,78,276
84,541,851
72,388,207
65,94,183
84,922,35
32,78,230
73,82,260
84,70,5
32,85,114
73,101,242
83,106,228
32,84,300
77,19,148
79,109,200
82,176,466
65,88,203
76,529,587
89,117,31
32,82,225
87,334,113
82,115,774
79,89,168
78,303,313
71,613,720
190,261,957
32,84,217
16,473,778
65,85,200
67,628,445
79,122,187
82,434,654
68,742,15
73,97,288
78,34,440
71,431,519
32,86,131
84,675,74
79,93,155
32,78,228
84,150,434
72,158,551
69,89,135
32,82,219
16,537,569
66,878,406
73,92,236
66,86,265
76,708,337
69,88,128
188,247,397
32,90,286
16,612,429
65,99,180
32,90,212
16,680,708
222,2,448
77,238,538
65,96,178
78,407,604
32,83,204
83,99,262
72,104,767
65,91,183
76,775,323
32,83,274
78,51,605
79,121,160
84,985,708
32,78,187
76,500,356
65,94,197
89,420,391
32,78,193
87,180,153
73,81,256
84,967,394
72,642,842
32,87,255
65,95,166
78,706,489
79,104,161
84,764,440
72,962,584
69,98,120
82,867,799
32,88,153
77,799,494
65,96,157
78,353,731
16,429,70
222,438,571
32,89,225
65,95,185
78,635,120
68,582,595
32,78,263
84,706,820
72,605,235
69,88,150
83,107,255
69,111,127
32,79,218
87,638,938
79,114,197
82,622,632
68,540,510
83,100,132
32,87,181
83,106,281
84,713,313
73,87,266
76,471,794
32,78,143
83,104,150
84,50,197
65,96,172
78,141,182
68,61,511
32,89,212
84,579,615
82,252,111
85,48,81
69,107,161
32,86,173
84,62,784
79,118,154
68,719,799
65,90,165
89,598,558
190,121,777
32,81,222
16,37,606
73,95,139
32,89,210
66,967,286
69,94,150
76,125,501
73,86,289
69,112,136
86,327,288
69,93,128
32,78,134
84,989,219
72,640,418
65,85,176
84,966,777
32,88,191
73,106,238
70,585,923
32,87,148
65,98,186
32,86,170
71,697,712
65,92,152
89,575,689
32,86,133
67,470,580
79,129,181
85,564,84
80,898,456
76,821,711
69,90,149
32,80,268
87,656,186
73,89,294
83,92,286
72,840,779
69,88,147
83,105,260
32,87,201
84,677,897
79,121,172
32,81,128
83,100,168
72,330,391
65,87,213
82,58,862
69,121,143
32,85,279
66,95,7
69,116,152
78,719,322
69,114,135
70,819,362
73,82,174
84,616,266
83,93,270
188,76,900
32,82,271
83,91,157
85,821,148
67,127,891
72,771,631
32,88,297
65,92,184
83,85,214
32,89,172
72,332,32
69,90,148
65,95,176
76,126,997
84,728,759
72,265,649
32,88,198
73,79,200
78,106,134
83,93,165
85,117,477
82,224,721
65,89,193
78,632,259
67,479,23
69,99,151
188,468,76
32,78,246
84,101,389
72,353,310
69,96,138
78,446,10
32,88,202
84,981,104
72,763,878
65,96,202
84,458,663
32,89,172
83,99,133
72,34,835
79,106,152
85,74,657
76,251,862
68,342,664
32,87,272
66,801,878
69,114,135
32,90,111
65,86,214
76,454,672
79,129,201
87,718,63
69,87,119
68,275,53
188,222,417
32,88,144
66,972,118
85,643,904
84,341,125
32,86,138
84,302,554
72,824,261
69,98,126
32,87,152
65,92,205
67,885,22
84,354,207
85,767,359
65,89,152
76,928,926
32,88,302
65,98,153
67,550,292
84,71,298
32,89,124
79,90,194
70,972,858
32,78,117
71,906,429
69,109,124
84,607,346
73,91,150
78,900,698
71,647,716
32,82,184
77,624,382
65,89,212
82,559,419
73,99,283
69,118,149
68,827,713
32,88,258
83,100,162
72,852,860
79,118,161
85,618,874
76,669,468
68,525,644
32,88,264
78,839,807
79,106,185
84,53,39
32,85,284
66,205,72
69,108,148
32,79,264
65,86,198
76,31,743
79,104,204
87,178,597
69,116,132
68,954,78
32,87,202
66,664,980
69,87,153
84,802,488
87,924,563
69,112,139
78,362,836
32,89,205
84,541,54
87,795,787
79,88,185
32,83,191
80,100,212
69,121,128
79,100,202
80,698,431
76,338,17
69,94,127
32,82,178
79,106,157
70,205,248
32,78,231
84,229,473
72,553,307
69,117,125
32,86,232
83,82,137
65,88,185
77,456,611
69,95,128
32,80,196
83,100,146
69,84,135
88,873,635
190,78,283
32,89,151
16,761,62
77,929,792
65,95,166
82,912,997
73,81,309
65,98,165
71,297,753
69,108,157
32,78,181
73,80,237
83,85,265
32,86,199
65,96,203
32,83,176
82,692,725
69,87,152
76,804,246
73,89,159
71,749,829
73,96,319
79,106,175
85,537,491
83,110,180
32,80,293
67,756,442
69,87,129
82,448,878
69,92,155
77,613,345
79,106,179
78,420,39
89,227,576
32,89,294
65,89,195
78,937,369
68,408,225
32,85,284
71,461,353
79,100,168
73,85,338
78,769,869
71,577,590
32,84,293
65,95,193
71,590,765
65,89,184
73,89,295
78,986,271
83,101,209
84,82,667
32,87,275
16,598,274
71,124,806
79,105,170
186,495,705
8,224,570
68,18,478
222,465,372
83,87,218
32,78,219
87,460,424
73,78,334
76,38,538
8,618,785
76,734,433
65,97,164
87,742,517
32,83,132
73,92,344
78,283,500
32,84,282
84,342,892
72,148,698
73,89,325
83,110,284
32,88,289
67,29,551
69,90,145
82,638,172
69,99,157
77,645,501
79,107,181
78,609,330
89,530,677
32,86,254
87,822,765
79,92,191
85,503,511
76,866,26
68,713,798
32,82,255
66,119,518
69,95,153
32,80,275
83,108,212
65,95,210
67,539,52
82,889,154
73,76,193
76,713,483
69,106,120
71,9,628
85,453,300
8,336,999
73,93,304
79,106,202
85,449,575
83,103,274
190,509,448
32,86,264
