VK,HT,FT
16,519,-1
65,69,213
77,143,147
69,54,92
82,150,130
73,61,205
67,667,31
65,93,183
32,87,263
73,40,168
83,90,258
32,79,104
65,82,313
32,47,160
76,108,158
65,130,86
78,54,84
68,549,861
32,71,219
84,77,80
79,129,159
32,97,141
66,206,851
69,97,73
32,91,253
86,116,49
65,101,0
76,132,81
85,777,348
69,131,161
68,349,455
32,99,223
70,42,437
79,97,216
82,112,243
32,86,237
84,37,333
72,61,135
69,57,240
32,73,153
87,438,928
65,101,200
89,80,294
32,43,146
73,130,295
84,80,252
32,109,165
65,93,244
76,29,156
79,47,60
87,928,450
83,31,632
32,63,116
73,84,115
84,135,210
83,115,13
32,82,191
67,717,761
73,40,100
84,85,2
73,102,80
90,14,633
69,112,193
78,87,93
83,102,412
32,75,205
83,129,410
79,90,382
32,72,147
77,110,206
85,1,36
67,432,700
72,80,146
32,78,130
70,298,598
82,78,193
69,134,59
68,509,172
79,62,233
77,72,178
190,749,194
32,92,193
16,333,842
77,135,111
65,78,305
78,57,123
89,84,210
32,96,98
80,121,130
69,59,149
79,26,33
80,100,212
76,124,188
69,121,65
32,75,182
65,42,112
67,886,202
82,106,183
79,69,112
83,196,333
32,68,203
84,103,221
72,68,109
69,75,225
32,90,181
87,635,146
79,126,120
82,100,184
76,89,99
68,629,553
32,65,0
83,96,153
84,124,234
82,113,0
73,78,147
86,136,70
69,120,191
32,79,198
84,104,165
79,97,0
32,85,94
67,381,539
79,119,242
77,117,189
32,80,244
8,410,692
69,117,202
32,73,234
84,99,5
79,90,112
32,121,182
16,603,895
65,79,200
77,56,105
69,112,177
82,108,161
73,66,176
67,184,439
65,121,217
32,87,60
70,792,387
79,62,131
82,98,174
32,93,233
84,59,0
72,81,186
73,96,129
83,5,233
32,75,137
86,328,341
69,87,119
82,130,40
89,95,131
32,76,91
82,129,151
69,93,228
65,96,257
83,174,0
79,106,276
78,134,150
190,344,575
32,71,159
16,969,664
84,61,162
72,94,150
65,71,192
84,99,279
32,92,177
73,53,169
83,149,236
32,87,92
87,742,478
72,105,139
89,78,296
32,77,86
73,99,180
84,109,439
32,72,155
73,58,299
83,107,69
32,87,105
83,158,0
85,422,433
82,28,157
80,88,330
82,127,126
73,71,28
83,32,336
73,27,256
78,21,251
71,88,340
32,67,133
84,51,442
72,84,151
65,108,101
84,72,148
32,54,90
83,106,225
79,50,148
32,92,152
77,110,242
65,72,267
89,95,90
32,67,146
80,102,166
69,124,177
79,72,108
80,76,429
76,148,161
69,134,192
32,72,172
65,55,96
82,70,237
69,76,37
32,78,95
65,113,192
71,100,216
65,61,319
73,63,91
78,82,52
83,122,171
84,104,192
32,97,194
65,38,210
76,94,130
79,110,94
87,810,923
73,37,343
78,69,61
71,74,0
32,102,0
71,73,107
65,117,289
89,70,212
32,79,137
77,70,160
65,107,148
82,95,0
73,84,208
65,80,149
71,75,11
69,62,0
190,973,186
32,69,171
16,950,131
73,35,202
78,68,79
32,59,329
84,87,208
72,79,136
73,113,177
83,92,0
32,76,214
67,679,872
79,137,93
85,583,313
78,113,128
84,81,420
82,65,180
89,88,182
32,76,37
8,418,611
188,665,548
32,89,232
89,73,124
79,67,213
85,859,196
32,60,347
65,82,372
82,195,183
69,91,174
32,57,76
70,541,116
82,124,221
69,154,194
32,89,104
84,71,0
79,158,231
32,103,168
68,612,333
79,114,179
32,114,167
87,754,824
72,88,158
65,133,348
84,49,52
69,97,168
86,512,176
69,121,221
82,140,233
32,98,142
89,87,223
79,86,3
85,341,966
32,84,86
76,125,188
73,149,105
75,454,81
69,132,226
32,74,155
16,720,192
57,67,428
65,138,80
83,40,129
32,68,86
76,149,136
79,85,178
78,113,86
71,61,339
32,82,100
65,97,244
83,78,0
32,82,137
73,53,440
84,95,128
32,82,124
73,108,100
