VK,HT,FT
16,331,-1
65,91,182
77,110,150
69,110,149
82,130,141
73,101,211
67,95,87
65,95,178
32,89,142
73,71,202
83,73,263
32,74,133
65,82,165
32,90,168
76,83,126
65,91,195
78,96,144
68,428,388
32,85,176
84,93,214
79,91,182
32,81,147
66,930,3
69,117,206
32,81,133
86,38,466
65,82,162
76,116,139
85,922,388
69,108,99
68,230,168
32,81,195
70,331,135
79,107,132
82,122,161
32,77,182
84,85,197
72,89,128
69,117,166
32,86,158
87,369,53
65,91,220
89,76,255
32,78,115
73,84,172
84,99,154
32,93,130
84,98,190
82,96,188
69,118,165
65,94,160
84,83,182
83,100,129
32,74,119
73,80,254
8,255,515
83,102,239
32,75,130
77,90,151
79,104,182
82,122,156
65,85,196
76,123,127
32,78,141
87,21,122
65,90,199
89,76,201
83,101,302
8,305,7
73,100,162
84,87,236
32,77,162
65,81,228
76,112,124
79,90,175
87,694,968
83,109,217
32,75,154
73,70,278
84,91,229
83,84,183
32,72,146
67,685,486
73,104,204
84,96,213
73,104,191
90,770,905
69,112,102
78,89,137
83,89,147
32,74,128
83,92,234
79,97,155
32,82,157
77,100,144
85,10,368
67,764,860
72,97,144
32,78,128
70,97,319
82,127,118
69,92,140
68,656,728
79,87,156
77,105,169
190,764,445
32,86,180
16,999,978
77,99,149
65,96,203
78,91,108
89,73,245
32,83,117
80,81,182
69,105,172
79,93,187
80,89,158
76,124,135
69,103,163
32,73,148
65,86,231
67,475,167
82,109,125
79,108,180
83,88,138
32,77,136
84,89,116
72,85,104
69,100,200
32,76,148
87,930,107
79,108,169
82,113,153
76,86,147
68,856,702
32,78,192
83,98,307
84,88,234
82,115,111
73,72,161
86,229,878
69,113,201
32,78,164
84,89,203
79,110,105
32,88,148
67,985,152
79,85,119
77,110,140
69,118,111
32,77,132
84,96,163
79,96,109
32,83,157
65,77,201
8,299,971
16,703,161
65,93,208
77,117,162
69,105,134
82,107,125
73,80,194
67,669,60
65,77,203
32,90,171
70,471,314
79,99,129
82,109,171
32,83,178
84,86,196
72,93,106
73,75,164
83,89,178
32,73,131
86,827,608
69,91,196
82,95,139
89,86,214
32,91,143
82,134,162
69,120,123
65,84,140
83,106,143
79,92,171
78,101,105
190,63,557
32,81,177
16,260,831
84,96,117
72,89,140
65,88,199
84,97,103
32,91,136
73,62,254
83,105,142
32,77,126
87,102,866
72,87,108
89,80,199
32,83,133
73,90,182
84,91,165
32,89,142
73,73,195
83,80,336
32,71,162
83,92,192
85,170,759
82,109,113
80,77,202
82,105,160
73,98,203
83,107,324
73,101,217
78,94,108
71,85,130
32,82,165
84,86,121
72,77,115
65,96,144
84,79,191
32,84,144
83,93,260
79,110,187
32,94,136
77,120,145
65,88,137
78,91,132
89,81,202
32,91,119
80,97,140
69,108,134
79,92,123
80,81,160
76,84,143
69,101,188
32,82,155
65,80,235
82,102,179
69,114,150
32,80,136
65,76,247
71,84,228
65,90,178
73,79,147
78,100,158
83,74,148
84,94,159
32,88,152
80,93,232
65,85,191
83,106,255
73,82,187
78,98,107
71,78,121
32,82,171
71,73,237
65,90,175
89,81,199
32,79,140
65,83,233
8,72,799
65,90,183
76,101,150
79,90,155
87,680,272
73,84,184
78,92,144
71,83,175
32,76,138
71,74,194
65,77,201
89,74,218
32,79,147
77,98,174
65,95,191
82,112,170
73,101,148
65,93,212
71,71,123
69,116,100
190,747,636
32,89,190
16,754,300
73,87,202
78,83,127
32,77,179
84,94,103
72,97,104
73,89,210
83,82,127
32,71,123
67,880,675
79,108,186
85,149,647
78,94,129
84,91,165
82,114,110
89,77,249
188,605,856
32,79,148
69,108,141
86,944,957
69,101,137
82,119,140
89,78,251
79,102,117
78,82,120
69,102,122
32,81,147
72,79,161
8,231,663
89,85,228
79,97,110
85,423,810
32,89,129
65,75,244
82,131,127
69,117,201
32,75,134
70,466,533
82,126,142
69,105,163
32,76,153
84,97,123
79,84,136
32,83,136
68,171,469
79,85,132
32,94,147
87,197,204
72,98,145
65,90,159
84,79,102
69,113,176
86,234,633
69,114,173
82,116,152
32,77,195
89,75,248
79,93,127
85,106,121
32,79,195
76,94,148
73,87,215
75,7,343
69,98,162
32,77,155
16,498,167
57,254,459
65,84,181
83,105,166
32,74,121
76,86,149
79,86,131
78,92,139
71,73,238
32,86,147
65,80,157
83,93,341
32,71,162
73,80,248
84,99,145
32,91,162
73,77,199
83,77,185
32,75,136
77,116,163
79,104,134
82,102,121
65,78,180
76,112,139
89,82,209
32,88,104
65,86,243
67,359,412
69,103,152
80,75,235
84,94,202
65,97,218
66,820,801
76,121,141
69,110,131
16,865,868
48,406,881
32,81,113
65,79,204
78,93,137
68,959,688
32,77,177
77,92,173
65,79,161
82,95,145
89,82,252
73,104,138
78,104,137
71,73,242
32,85,120
84,96,138
72,84,121
69,101,204
32,79,124
80,85,164
69,99,208
82,100,191
83,101,148
79,84,177
78,98,93
32,80,179
89,84,251
79,85,146
85,926,857
32,90,177
76,109,128
79,101,121
86,347,388
69,116,139
32,74,145
83,82,329
72,78,120
79,102,166
85,171,797
76,120,158
68,581,636
32,75,143
66,983,215
69,108,206
32,86,143
78,101,105
79,108,133
32,84,153
69,113,141
88,336,565
67,373,24
69,105,207
80,80,219
84,84,129
73,82,163
79,102,181
78,96,128
190,321,144
32,84,156
16,106,848
65,80,204
83,77,173
32,71,170
76,88,145
79,95,130
78,80,126
71,80,210
32,91,130
65,90,191
83,90,158
32,76,121
84,93,214
87,197,153
79,100,115
32,98,155
69,97,169
8,178,733
80,72,151
69,93,151
79,83,105
80,83,179
76,106,136
69,100,109
32,80,139
65,82,220
82,97,119
69,100,142
32,73,134
84,90,92
82,112,151
85,522,164
76,114,127
89,75,204
32,75,145
73,83,180
78,93,127
32,89,146
79,105,158
86,146,673
69,120,171
188,132,406
8,916,138
76,92,129
79,92,125
86,491,430
69,112,111
188,318,830
32,86,173
84,88,165
72,79,122
69,106,118
82,121,164
69,96,171
32,79,148
73,84,220
83,99,223
32,76,120
78,96,142
79,99,177
32,87,139
82,123,135
69,108,146
65,87,147
83,97,322
79,107,187
78,83,92
32,82,170
87,132,204
72,98,107
89,80,201
32,80,113
84,88,95
72,97,115
69,93,189
89,86,230
32,84,114
83,85,161
72,98,156
79,84,176
85,846,573
76,117,136
68,616,730
32,85,169
78,90,126
79,107,131
84,97,179
32,87,142
66,606,780
69,102,153
32,72,157
84,93,126
79,90,163
71,74,232
69,113,156
84,84,152
72,88,150
69,103,209
82,122,129
190,463,262
32,80,148
16,215,477
73,75,190
70,720,651
32,89,145
84,95,142
87,163,95
79,101,121
32,82,162
80,88,227
69,93,117
79,91,128
80,93,165
76,104,155
69,112,131
32,81,165
67,61,596
65,97,207
78,82,146
32,85,165
77,89,159
65,92,188
82,133,184
89,83,237
32,92,118
69,114,198
65,77,185
67,137,320
72,82,160
32,87,156
79,92,158
84,79,141
72,90,147
69,105,163
82,127,147
8,631,95
82,118,169
32,89,119
8,812,262
32,84,201
65,85,172
32,77,140
80,80,199
69,119,199
82,106,134
83,100,206
79,107,108
78,98,134
32,82,154
67,135,704
65,82,201
78,98,112
32,80,135
77,122,167
65,87,205
82,123,178
89,77,230
32,82,144
83,103,188
79,84,143
77,115,174
69,91,184
79,96,127
78,87,107
69,97,123
32,72,170
74,705,385
85,314,666
83,103,202
84,80,132
32,78,126
84,84,158
79,84,150
32,89,160
71,85,166
69,114,115
84,84,252
32,96,168
84,89,138
72,83,132
69,118,193
73,77,195
82,122,182
32,74,132
77,107,170
79,103,145
78,96,90
69,110,123
89,73,244
188,90,656
32,79,156
84,83,195
72,79,126
69,112,186
78,103,110
32,86,152
87,690,37
72,79,120
89,83,235
32,79,120
78,107,160
79,98,136
84,79,182
32,85,133
65,73,208
76,84,131
79,97,155
87,832,496
32,74,139
84,93,174
87,361,814
79,93,159
32,80,152
80,82,168
69,95,165
79,97,119
80,80,232
76,103,125
69,113,165
32,79,162
87,258,907
72,79,115
79,89,176
32,92,157
65,86,222
82,135,137
69,90,179
32,77,162
73,84,242
8,242,923
84,80,119
82,104,173
85,190,270
76,87,161
89,78,187
32,80,124
73,68,185
78,88,137
