VK,HT,FT
16,200,-1
73,113,86
32,127,88
72,126,87
65,79,64
86,923,671
69,103,72
32,29,249
86,185,619
73,119,83
83,63,80
73,161,104
84,87,80
69,117,195
68,94,216
32,136,187
16,279,73
70,73,738
65,192,64
77,104,122
79,132,95
85,242,723
83,236,140
32,132,101
16,158,72
68,78,90
65,126,239
86,749,148
69,98,96
222,95,102
83,81,120
32,127,19
77,134,119
65,79,79
78,135,110
89,535,755
32,127,71
84,80,90
73,159,112
77,90,120
69,87,216
83,175,207
32,152,92
87,618,272
73,159,52
84,63,88
72,102,87
32,159,126
77,142,96
89,757,911
32,151,112
70,751,693
65,79,79
77,119,79
73,119,112
76,115,87
89,854,551
188,439,695
32,119,611
65,79,80
78,76,89
68,55,311
32,106,101
84,79,102
72,143,88
69,78,102
82,102,120
69,101,103
222,172,807
83,105,94
32,114,88
65,71,292
32,158,112
82,169,72
69,73,96
65,79,79
83,94,240
79,125,96
78,95,104
32,135,64
84,112,80
72,90,97
65,119,73
84,87,311
32,150,168
87,195,45
69,96,88
32,130,77
72,124,98
65,79,66
86,99,420
69,79,80
32,113,94
77,136,79
65,126,96
68,72,25
69,87,54
32,122,234
77,126,96
65,147,72
78,134,105
89,749,368
32,151,125
86,516,335
73,119,168
83,131,73
73,127,6
84,140,298
83,112,82
16,208,164
186,495,898
32,89,112
73,119,501
84,79,96
222,857,515
83,144,3
32,105,160
74,113,892
85,231,983
83,139,74
84,85,96
32,128,112
71,95,100
79,154,1025
68,80,203
16,208,92
49,557,88
32,110,128
16,186,140
66,132,587
65,87,96
82,119,140
66,106,554
69,87,71
67,40,121
85,421,270
69,119,219
32,127,100
80,64,222
76,89,205
65,79,88
67,648,325
69,95,88
83,127,96
32,106,26
65,95,45
82,79,80
69,135,111
78,180,96
222,259,588
84,69,117
32,119,41
84,63,74
69,89,80
82,149,26
73,143,103
66,621,165
76,130,75
89,657,808
32,135,596
72,131,88
65,95,128
82,106,117
68,102,220
32,136,136
84,79,46
79,151,95
32,111,64
70,42,316
73,81,123
78,79,80
68,63,184
32,127,88
73,110,96
78,142,116
32,128,569
84,78,80
72,74,88
69,135,104
32,127,971
86,481,709
69,86,92
65,95,152
8,319,270
65,70,128
8,103,494
65,95,64
76,146,87
69,79,64
89,537,836
188,113,650
32,119,271
83,229,72
79,128,295
32,119,112
83,112,80
79,151,109
82,98,65
84,79,80
73,143,70
78,147,114
71,79,126
32,126,383
84,79,101
72,94,106
82,119,74
79,9,95
85,673,843
71,79,93
72,125,88
32,119,120
65,79,68
76,104,20
32,154,266
84,86,72
72,80,98
69,119,200
32,118,248
77,63,83
73,119,540
83,115,80
72,149,151
77,126,90
65,95,31
83,6,122
72,145,146
32,142,52
84,79,73
72,100,94
65,86,218
84,79,4
222,21,804
83,41,180
32,160,114
65,78,80
86,648,582
65,70,85
73,72,112
76,70,70
65,79,119
66,769,536
76,170,76
69,129,120
32,117,249
73,110,112
83,90,96
32,123,83
65,17,88
32,127,451
72,105,112
16,321,166
8,344,624
16,196,79
72,96,100
69,87,57
82,112,71
67,773,198
85,312,38
76,119,0
69,87,223
78,135,96
8,603,315
78,105,120
8,388,373
65,140,159
78,135,46
32,135,400
84,59,61
65,175,80
83,95,128
75,321,750
190,425,912
32,127,80
16,193,59
70,308,127
79,128,106
82,95,120
84,95,96
85,71,67
78,135,120
65,126,104
84,134,66
76,117,80
69,119,194
89,831,615
32,127,59
70,350,253
79,109,130
82,128,180
32,119,80
89,230,284
79,121,45
85,941,215
8,753,49
69,87,88
76,24,101
89,77,701
32,127,12
70,28,537
79,103,18
82,131,168
32,119,54
89,651,455
79,159,77
85,898,611
188,331,35
32,127,192
16,526,151
73,80,120
222,621,320
86,528,618
69,87,80
32,116,249
65,74,38
76,103,13
82,98,69
69,87,109
65,79,104
68,87,183
89,205,214
32,119,405
68,87,184
79,159,95
78,115,104
69,86,110
32,111,58
73,143,92
84,79,80
32,119,264
189,677,274
32,143,73
16,208,156
70,892,667
65,71,136
77,119,101
79,167,95
85,411,997
83,104,80
32,119,95
16,192,78
68,55,61
65,95,125
86,909,491
69,151,88
222,768,289
83,79,64
32,125,384
82,110,169
65,141,110
78,100,73
75,210,810
83,95,80
32,47,95
65,47,88
77,81,104
79,101,95
78,134,144
71,8,30
32,142,404
84,65,77
72,152,141
69,102,88
32,151,21
66,954,590
69,113,104
83,127,94
84,79,72
188,133,349
32,119,112
8,97,850
190,973,807
32,106,269
16,198,166
84,79,72
72,126,151
69,94,80
32,126,230
70,889,67
79,157,45
68,95,56
32,138,67
73,86,43
83,63,96
32,113,90
71,82,128
82,113,72
69,79,80
65,175,73
84,79,317
32,112,87
65,138,87
78,127,112
68,89,187
32,135,64
84,83,80
72,139,83
69,87,80
82,103,89
69,103,153
222,44,171
83,111,80
32,119,150
76,132,73
79,159,160
84,111,80
83,127,116
32,123,88
79,135,72
70,423,808
32,127,957
73,165,168
84,87,99
190,149,370
32,103,96
16,495,72
84,79,354
72,144,152
69,79,164
32,130,249
83,96,10
69,145,72
82,122,204
86,176,244
73,110,88
67,806,0
69,79,60
32,153,63
73,156,112
83,155,65
32,119,190
81,934,707
85,997,428
73,136,112
67,145,283
75,85,478
32,91,54
65,95,83
78,95,88
68,95,56
32,158,236
72,114,151
69,79,262
76,130,139
80,45,104
70,42,913
85,382,110
76,83,153
190,623,553
32,119,145
16,152,103
89,430,916
79,101,113
85,845,292
32,136,400
75,298,292
78,79,88
79,150,108
87,457,857
32,127,112
87,665,913
72,125,107
65,71,88
84,177,80
32,111,152
65,79,120
78,135,88
32,122,177
79,110,75
70,523,849
84,79,104
189,298,533
78,95,88
69,143,163
71,68,103
76,102,222
69,78,93
67,641,989
84,143,96
69,97,130
68,71,184
32,103,828
65,79,74
83,140,80
80,21,91
69,119,61
67,828,474
84,70,72
32,131,63
79,102,60
70,746,21
32,127,64
66,331,659
65,79,188
82,119,135
66,714,52
69,129,198
67,289,192
85,811,664
69,119,62
32,154,105
82,119,140
69,151,80
83,130,138
84,134,65
65,84,88
85,64,239
82,95,122
65,0,188
78,147,104
84,79,97
83,154,64
32,147,85
73,126,104
83,119,88
16,231,99
191,204,56
32,94,96
16,32,113
78,164,96
65,79,154
80,127,70
75,712,36
73,127,92
78,71,96
83,87,83
190,174,244
32,127,56
16,198,103
84,138,108
72,94,151
65,79,122
84,84,48
222,855,115
83,81,92
32,104,95
82,87,70
73,83,95
71,79,128
72,132,148
84,103,104
188,443,563
32,151,123
78,123,83
65,95,80
80,92,81
75,212,832
73,127,38
78,160,104
83,25,96
190,169,436
32,151,112
16,198,96
84,71,72
72,56,97
69,151,112
32,130,110
70,962,77
79,150,183
68,69,5
32,103,96
84,78,65
69,151,72
78,135,182
68,85,81
83,95,120
32,119,95
84,49,126
79,159,99
32,127,41
66,396,246
69,79,80
32,137,249
77,131,92
69,127,72
83,219,74
89,239,642
188,697,937
32,111,152
