VK,HT,FT
16,291,-1
73,110,111
32,120,250
72,114,123
65,99,135
86,214,555
69,116,144
32,131,200
86,948,410
73,120,73
83,116,114
73,109,70
84,100,142
69,117,123
68,98,132
32,121,170
16,300,91
70,58,182
65,122,143
77,130,121
79,130,135
85,799,873
83,122,76
32,120,280
16,295,106
68,82,139
65,103,125
86,841,651
69,101,138
222,553,229
83,126,91
32,125,298
77,115,108
65,104,127
78,122,115
89,58,787
32,121,112
84,87,74
73,129,98
77,132,114
69,117,120
83,154,106
32,126,242
87,717,300
73,116,63
84,105,148
72,116,106
32,134,169
77,135,103
89,205,932
32,128,143
70,202,25
65,106,131
77,114,100
73,103,110
76,106,109
89,612,365
188,47,955
32,128,157
65,80,99
78,132,130
68,100,123
32,124,219
84,84,74
72,120,123
69,85,126
82,95,123
69,100,105
222,298,32
83,130,112
32,116,170
65,89,141
32,120,263
82,90,104
69,115,122
65,123,98
83,106,89
79,153,199
78,129,128
32,117,180
84,86,72
72,108,100
65,128,114
84,86,137
32,133,264
87,534,204
69,88,107
32,113,161
72,106,103
65,109,132
86,446,421
69,93,103
32,133,286
77,132,120
65,125,134
68,98,127
69,118,124
32,115,212
77,135,108
65,107,113
78,126,109
89,263,121
32,128,162
86,79,661
73,109,148
83,108,106
73,134,78
84,90,112
83,103,116
16,213,96
186,819,578
32,129,212
73,111,72
84,97,141
222,553,276
83,119,126
32,117,258
74,220,862
85,484,270
83,106,119
84,106,97
32,118,148
71,77,107
79,151,114
68,87,117
16,278,92
49,367,88
32,125,277
16,206,105
66,913,241
65,128,126
82,94,126
66,986,264
69,99,118
67,333,175
85,229,948
69,111,138
32,130,285
80,97,67
76,122,91
65,114,92
67,708,773
69,116,134
83,144,98
32,128,146
65,101,133
82,120,101
69,99,146
78,111,120
222,315,7
84,104,112
32,128,216
84,88,75
69,110,139
82,104,101
73,121,192
66,159,156
76,129,71
89,707,533
32,124,197
72,124,106
65,110,96
82,98,98
68,85,134
32,120,190
84,88,88
79,147,132
32,132,207
70,268,708
73,113,105
78,131,97
68,83,179
32,119,218
73,131,169
78,125,117
32,120,187
84,83,83
72,125,123
69,92,99
32,125,177
86,809,932
69,122,102
65,101,107
8,810,430
65,94,132
8,285,960
65,110,116
76,112,92
69,119,110
89,761,191
188,70,792
32,132,211
83,101,92
79,144,175
32,129,97
83,98,138
79,139,200
82,106,110
84,104,115
73,134,97
78,106,110
71,77,95
32,118,116
84,91,77
72,110,94
82,110,118
79,140,260
85,773,415
71,86,87
72,105,114
32,120,148
65,84,94
76,123,118
32,117,112
84,87,84
72,124,99
69,94,142
32,122,248
77,119,112
73,134,139
83,103,103
72,109,125
77,136,105
65,111,119
83,106,111
72,98,105
32,116,230
84,87,72
72,104,118
65,114,126
84,101,137
222,783,296
83,100,97
32,120,281
65,96,152
86,710,430
65,126,87
73,114,193
76,114,89
65,107,101
66,812,969
76,125,68
69,96,106
32,126,274
73,119,174
83,133,109
32,120,247
65,81,77
32,116,271
72,118,125
16,286,94
8,8,75
16,227,115
72,123,126
69,114,143
82,110,115
67,151,192
85,598,668
76,123,110
69,101,131
78,124,124
8,900,900
78,122,122
8,403,586
65,110,134
78,119,99
32,116,276
84,84,71
65,111,97
83,133,91
75,52,159
190,871,830
32,117,120
16,281,103
70,146,618
79,140,126
82,93,124
84,87,118
85,999,668
78,115,98
65,122,126
84,107,125
76,120,74
69,102,139
89,745,516
32,130,231
70,465,572
79,132,125
82,103,97
32,133,189
89,559,237
79,134,121
85,725,202
8,927,764
69,114,118
76,131,69
89,142,351
32,133,215
70,184,967
79,127,219
82,116,119
32,131,211
89,559,904
79,129,203
85,685,768
188,977,284
32,133,255
16,249,101
73,128,107
222,311,489
86,557,794
69,117,128
32,125,82
65,87,133
76,123,67
82,111,100
69,97,137
65,96,143
68,93,113
89,729,17
32,116,175
68,97,151
79,155,51
78,122,119
69,97,152
32,128,296
73,107,145
84,83,108
32,116,269
189,233,550
32,122,80
16,212,124
70,93,608
65,129,140
77,126,110
79,155,259
85,394,765
83,114,104
32,130,123
16,277,98
68,97,171
65,128,102
86,452,18
69,90,124
222,372,750
83,124,117
32,128,181
82,103,115
65,102,133
78,108,110
75,577,313
83,96,105
32,121,228
65,92,148
77,115,105
79,126,246
78,130,120
71,86,89
32,130,229
84,91,90
72,121,116
69,114,116
32,123,184
66,529,791
69,122,120
83,156,143
84,102,74
188,637,133
32,131,131
8,683,30
190,287,331
32,132,146
16,230,121
84,105,138
72,123,98
69,87,104
32,120,236
70,844,459
79,132,235
68,93,134
32,117,176
73,126,86
83,132,122
32,133,224
71,83,88
82,99,120
69,120,114
65,116,128
84,106,115
32,124,194
65,83,99
78,117,114
68,94,157
32,132,92
84,92,82
72,100,109
69,102,144
82,118,105
69,90,94
222,996,941
83,133,117
32,117,156
76,123,76
79,143,201
84,103,76
83,124,141
32,128,218
79,136,211
70,552,816
32,134,98
73,124,106
84,108,87
190,773,401
32,118,155
16,286,106
84,83,110
72,123,118
69,105,141
32,130,227
83,124,136
69,101,117
82,94,111
86,706,594
73,113,153
67,543,681
69,117,143
32,117,252
73,119,171
83,135,93
32,131,241
81,583,372
85,453,363
73,125,113
67,210,934
75,743,748
32,116,134
65,81,71
78,114,132
68,82,147
32,134,130
72,115,95
69,106,129
76,105,112
80,119,86
70,805,235
85,151,170
76,123,70
190,561,300
32,116,201
16,282,93
89,152,741
79,153,58
85,49,672
32,124,112
75,551,513
78,128,106
79,136,179
87,311,489
32,117,84
87,932,185
72,112,105
65,98,131
84,91,112
32,129,107
65,91,130
78,111,132
32,121,240
79,143,148
70,377,631
84,103,88
189,61,469
78,123,123
69,101,106
71,85,89
76,104,114
69,117,141
67,53,509
84,101,85
69,105,118
68,87,144
32,120,232
65,98,99
83,116,90
80,100,66
69,111,148
67,662,328
84,91,126
32,120,122
79,145,138
70,976,486
32,129,214
66,751,514
65,101,146
82,96,111
66,461,926
69,102,109
67,167,118
85,385,696
69,106,135
32,125,151
82,116,112
69,88,129
83,148,134
84,85,105
65,121,126
85,546,6
82,105,129
65,96,110
78,117,107
84,99,127
83,125,126
32,127,202
73,128,66
83,123,111
16,270,104
191,860,978
32,129,180
16,221,101
78,105,105
65,120,111
80,115,75
75,51,575
73,132,68
78,117,102
83,101,111
190,309,954
32,123,238
16,217,121
84,92,102
72,115,113
65,119,130
84,98,136
222,199,440
83,134,89
32,126,144
82,95,101
73,117,152
71,79,103
72,109,112
84,84,144
188,162,547
32,121,142
78,130,130
65,130,131
80,103,106
75,91,209
73,134,125
78,123,112
83,116,138
190,601,947
32,130,242
16,292,117
84,90,110
72,121,104
69,115,152
32,129,291
70,172,575
79,149,160
68,80,172
32,124,216
84,81,75
69,95,145
78,126,97
68,96,159
83,136,77
32,117,289
84,84,71
79,152,228
32,118,157
66,540,292
69,100,108
32,121,265
77,134,117
69,117,108
83,165,146
89,529,966
188,222,646
32,133,144
65,83,104
83,97,97
32,122,205
89,765,352
79,148,255
85,850,424
32,132,234
75,800,908
78,113,109
79,137,75
87,116,211
188,717,334
32,134,192
83,123,86
79,133,242
32,134,252
78,134,122
65,126,128
80,110,77
75,24,210
73,102,155
78,111,125
83,125,89
32,118,235
65,93,74
82,119,123
69,92,131
32,120,109
69,86,151
83,164,103
69,94,119
8,277,14
83,120,86
69,94,105
78,124,101
84,79,118
73,105,88
65,108,141
76,120,116
190,834,578
32,134,272
16,211,93
77,132,112
79,126,239
83,126,118
84,91,77
32,126,227
80,114,65
76,107,110
65,127,146
67,882,594
69,110,101
83,182,133
188,197,436
32,133,205
89,924,616
79,136,75
85,234,833
222,296,309
82,114,110
69,109,138
32,122,255
76,127,117
69,113,99
70,124,658
84,103,89
32,118,115
84,89,77
79,126,58
32,120,146
70,851,650
73,120,171
8,344,756
69,113,136
78,107,106
68,97,151
32,124,116
70,689,300
79,136,51
82,92,138
32,123,263
89,457,510
79,133,115
85,113,25
82,110,121
83,119,95
69,97,112
76,115,105
70,332,627
188,719,497
32,128,171
66,865,370
85,124,560
84,101,118
32,119,242
65,93,94
84,91,87
32,116,172
16,291,98
70,905,431
65,102,141
77,133,108
79,147,69
85,877,457
83,98,96
32,122,258
68,86,138
8,196,917
16,206,96
68,81,109
65,110,113
86,655,821
69,117,141
222,234,319
83,111,104
16,214,99
191,223,349
32,128,263
16,201,109
89,553,375
79,141,226
85,737,463
222,404,685
76,112,96
32,127,257
70,986,280
73,116,97
78,122,103
68,91,174
32,127,275
65,92,106
78,118,123
32,131,91
69,102,126
78,129,101
84,96,111
73,127,116
82,101,133
69,86,135
32,119,298
82,97,133
79,130,143
76,111,96
32,120,202
79,133,63
70,0,633
32,135,190
80,117,72
65,107,97
80,120,93
69,95,149
82,113,107
32,133,263
84,83,88
79,138,176
87,540,408
69,100,136
76,115,96
83,107,114
32,117,123
65,106,111
82,113,106
8,625,987
84,95,90
32,128,199
89,45,701
79,151,210
85,412,241
82,104,104
32,131,268
65,92,140
8,856,493
84,97,87
65,121,132
66,318,518
76,114,87
69,103,148
190,153,77
32,117,175
16,258,98
84,108,130
72,113,95
73,108,63
83,120,102
32,121,124
65,99,84
76,118,111
79,140,92
78,107,132
69,94,134
32,116,280
69,98,144
76,105,81
69,121,134
86,398,327
65,110,124
84,94,108
69,111,110
83,166,92
32,120,186
84,81,88
72,114,104
69,101,92
32,125,143
82,106,125
69,100,118
83,146,97
84,84,87
65,92,108
85,26,204
82,92,116
65,101,127
78,115,100
84,99,99
32,117,137
84,84,80
79,143,101
32,116,200
71,79,86
82,120,114
69,105,145
65,106,121
84,89,93
78,111,115
69,108,100
83,144,155
190,768,217
