VK,HT,FT
16,124,-1
73,186,102
32,103,179
72,110,73
65,130,112
86,74,81
69,98,149
32,129,261
86,122,194
73,183,82
83,90,75
84,106,32
69,98,114
68,69,202
32,112,114
16,171,201
70,77,172
65,96,106
77,95,107
79,239,122
8,106,562
73,122,76
84,60,58
69,98,114
68,74,200
32,108,62
16,187,97
70,113,160
65,128,106
77,146,95
79,137,82
85,138,107
83,147,82
32,114,115
16,200,105
68,112,194
65,130,82
86,66,106
69,90,97
222,97,138
83,130,42
32,122,170
77,90,114
65,130,74
78,154,132
89,106,105
32,139,130
84,82,106
73,90,147
77,82,167
69,97,111
83,129,82
32,121,655
73,178,98
8,80,309
87,130,116
73,118,36
84,72,93
72,98,66
32,147,91
77,97,114
89,133,92
32,106,132
70,81,65
65,82,162
77,96,210
73,192,82
76,122,58
89,106,130
188,125,290
32,82,258
65,73,264
78,95,114
68,136,114
32,186,198
84,90,97
72,128,72
69,91,64
82,139,74
69,176,82
222,122,97
83,100,90
32,82,114
65,138,97
32,122,134
82,138,130
69,138,82
65,218,74
83,79,73
79,99,114
78,138,121
32,123,223
84,67,113
72,98,82
65,130,88
84,84,90
32,114,44
87,90,188
69,98,114
32,122,98
72,130,106
65,183,82
86,74,177
69,155,81
32,91,146
77,114,106
65,122,105
68,90,66
69,98,114
32,121,98
77,64,113
65,146,97
78,154,98
89,106,130
32,122,15
86,122,250
73,130,106
83,82,94
73,179,123
84,78,119
83,98,319
32,155,138
8,242,362
16,427,65
186,944,477
32,129,529
73,118,111
84,126,158
222,98,115
83,97,106
32,122,122
71,90,103
8,1288,420
74,652,859
85,90,90
83,36,74
84,106,115
32,165,82
71,74,107
79,162,106
68,114,86
16,355,202
49,480,125
32,134,82
16,160,65
66,82,117
65,82,218
82,131,49
66,82,74
69,93,194
67,114,376
85,121,122
69,98,98
32,121,106
80,138,86
76,90,74
65,95,95
67,33,115
69,102,202
83,162,96
32,123,106
65,93,98
82,130,91
69,130,82
78,82,114
222,113,154
84,90,95
32,147,141
84,75,113
69,98,114
82,119,90
73,186,70
66,103,61
76,190,192
89,82,98
32,98,423
72,121,106
65,128,84
82,90,82
68,106,30
32,97,105
84,90,65
79,82,124
32,154,74
70,90,89
73,88,114
78,122,90
68,139,135
32,103,96
73,178,98
78,109,107
32,130,74
84,19,90
72,146,57
69,90,109
32,107,146
86,75,194
65,90,138
76,97,86
69,102,99
89,82,104
188,114,288
32,146,82
83,97,91
79,74,114
32,113,256
83,82,106
79,162,89
82,61,122
84,83,122
73,65,119
78,98,90
71,66,97
32,166,105
84,90,322
72,96,82
82,146,154
79,106,122
85,122,122
71,74,74
72,165,152
32,129,106
65,82,354
76,76,42
32,115,122
84,66,39
72,149,69
69,17,114
32,103,146
77,32,113
73,159,150
83,90,57
72,115,106
77,146,90
65,82,103
83,122,126
72,130,105
32,122,194
84,89,82
72,149,94
65,136,106
84,122,82
222,130,114
83,74,130
65,107,313
83,114,130
68,60,215
70,89,107
32,122,74
