VK,HT,FT
16,210,-1
73,113,78
32,112,106
72,112,126
65,133,68
86,88,128
69,91,89
32,116,133
86,100,173
73,106,188
83,87,77
84,79,164
69,92,104
68,63,200
32,125,187
16,282,113
70,82,91
65,115,121
77,150,125
79,137,74
8,301,405
73,125,129
84,126,89
69,106,167
68,65,189
32,118,185
16,227,95
70,96,82
65,113,155
77,122,138
79,134,109
85,112,87
83,124,124
32,122,122
16,211,96
68,83,102
65,116,149
86,79,143
69,97,135
222,119,110
83,120,88
32,114,213
77,110,157
65,121,106
78,111,103
89,99,137
32,120,167
84,75,126
73,129,91
77,142,129
69,90,122
83,132,159
32,116,235
73,116,105
8,409,408
87,99,85
73,115,154
84,111,79
72,108,83
32,125,161
77,120,173
89,110,184
32,124,122
70,92,71
65,109,117
77,147,126
73,113,147
76,111,64
89,118,138
188,106,377
32,119,171
65,89,88
78,113,95
68,79,66
32,136,173
84,87,72
72,115,77
69,85,72
82,112,89
69,118,73
222,108,121
83,105,122
32,109,113
65,139,82
32,121,121
82,135,111
69,122,74
65,166,72
83,109,105
79,139,107
78,130,83
32,113,182
84,86,88
72,124,68
65,134,82
84,99,91
32,122,131
87,98,99
69,98,138
32,113,176
72,111,132
65,148,78
86,83,126
69,93,115
32,118,184
77,114,117
65,116,104
68,77,134
69,91,140
32,120,168
77,114,122
65,103,122
78,110,115
89,115,113
32,123,144
86,89,172
73,118,167
83,84,78
73,132,108
84,128,104
83,123,123
32,119,162
8,335,376
16,174,217
186,363,949
32,109,113
73,117,112
84,119,86
222,115,119
83,110,100
32,121,209
71,77,127
8,396,379
74,504,955
85,114,110
83,96,123
84,75,183
32,125,159
71,78,130
79,123,131
68,90,98
16,259,95
49,735,342
32,115,106
16,202,91
66,78,104
65,99,104
82,125,76
66,81,159
69,76,185
67,101,238
85,114,95
69,117,93
32,116,199
80,118,111
76,101,96
65,99,110
67,93,134
69,114,196
83,146,134
32,116,99
65,139,87
82,134,90
69,121,94
78,104,98
222,106,117
84,91,98
32,118,149
84,84,151
69,102,147
82,107,76
73,125,74
66,75,148
76,114,123
89,103,171
32,117,142
72,111,87
65,132,68
82,134,88
68,88,214
32,128,185
84,98,72
79,112,103
32,126,393
70,93,95
73,128,130
78,128,92
68,83,69
32,117,123
73,138,114
78,124,88
32,122,79
84,86,80
72,112,76
69,85,80
32,115,107
86,74,156
65,96,153
76,114,81
69,86,124
89,98,174
188,116,460
32,126,124
83,106,100
79,135,130
32,122,225
83,107,92
79,128,114
82,103,94
84,75,92
73,123,109
78,124,95
71,73,78
32,112,191
84,81,147
72,124,67
82,103,100
79,123,131
85,127,89
71,72,116
72,114,94
32,115,217
65,92,108
76,107,102
32,125,158
84,82,121
72,126,77
69,86,81
32,108,99
77,113,161
73,107,68
83,83,78
72,120,82
77,127,142
65,114,90
83,98,72
72,106,101
32,114,202
84,81,104
72,122,69
65,121,92
84,111,108
222,108,110
83,100,75
65,96,132
83,104,110
68,78,229
70,102,90
32,137,86
8,289,377
32,122,93
65,107,153
86,80,146
65,95,124
73,124,117
76,124,62
65,102,103
66,75,147
76,128,110
69,82,92
32,118,153
65,99,155
83,106,72
32,119,139
8,436,347
73,133,92
83,80,82
32,113,173
65,120,84
32,117,118
16,196,114
72,120,104
69,86,82
82,106,77
67,90,164
85,113,124
76,99,107
69,96,101
78,84,101
65,101,127
8,304,413
65,121,120
78,104,110
32,111,189
84,83,119
65,94,122
83,103,100
75,116,144
190,103,253
32,108,101
16,204,111
70,76,103
79,128,84
82,114,96
84,99,151
85,113,89
78,118,103
65,105,137
84,102,113
76,104,102
69,84,109
89,122,130
32,119,168
70,97,88
8,180,409
69,109,115
76,135,113
89,118,134
32,115,170
70,98,93
79,129,115
82,119,92
32,111,155
89,110,183
79,139,132
85,126,75
188,112,381
32,140,148
16,159,79
73,109,196
222,116,115
86,88,173
69,101,97
32,118,146
65,95,146
76,106,105
82,110,104
69,105,80
65,151,72
68,79,162
89,121,124
32,125,154
68,82,135
79,141,132
78,132,77
69,94,70
32,120,158
73,148,107
84,126,85
190,90,325
32,122,183
16,230,90
70,100,93
65,120,131
77,131,123
79,131,134
85,128,89
83,91,89
32,131,179
16,210,115
68,76,145
65,120,136
86,84,156
69,93,145
222,121,123
83,113,108
32,120,89
82,140,111
65,94,181
78,83,171
75,94,121
83,118,93
32,117,99
65,132,83
77,155,126
79,138,138
78,136,84
71,70,82
32,116,216
84,75,121
72,111,70
69,90,83
32,100,107
66,83,68
69,84,172
83,168,109
84,85,165
8,358,430
32,130,233
189,198,169
190,94,239
32,118,99
16,177,110
84,67,107
72,97,126
69,74,72
32,102,116
70,82,83
79,111,143
68,85,146
32,131,129
73,141,85
83,79,91
32,108,181
71,81,142
82,122,100
69,106,82
65,168,72
84,112,79
32,126,188
65,94,86
78,121,96
68,91,71
32,135,185
84,91,64
72,119,73
69,90,77
82,105,84
69,120,107
222,123,118
83,121,94
32,129,179
76,133,113
79,145,132
84,90,96
83,121,79
32,122,214
79,126,96
70,80,87
32,159,60
73,128,100
84,93,80
190,93,317
32,127,137
16,180,91
84,69,106
72,105,144
69,82,73
32,99,121
69,88,84
83,161,159
69,156,94
8,388,426
83,100,79
69,140,95
82,111,88
86,96,156
73,110,166
67,98,89
69,112,191
32,125,109
73,153,107
83,83,90
32,114,72
81,664,120
85,97,131
73,131,140
67,95,92
75,100,145
32,128,205
65,94,129
78,125,92
68,82,85
32,108,180
72,107,100
69,80,114
76,110,142
80,115,85
70,98,95
85,98,151
76,133,150
190,105,310
32,112,100
16,262,96
89,99,163
79,124,124
85,121,89
32,122,161
75,103,151
78,92,117
79,112,113
87,89,154
32,125,195
87,99,114
72,116,80
65,126,88
84,103,88
32,109,186
65,92,95
78,106,95
32,117,190
79,122,91
70,79,97
84,83,130
189,187,195
78,92,110
69,95,64
71,77,125
76,134,140
69,87,87
84,80,140
8,486,402
67,97,129
84,88,83
69,113,119
68,63,182
32,125,183
65,113,115
83,107,73
80,111,131
69,103,106
67,94,213
84,95,130
32,118,178
79,134,84
70,82,93
32,124,214
66,78,65
65,101,148
82,141,85
66,77,157
69,80,162
67,99,258
85,108,149
69,105,94
32,122,140
82,128,137
69,121,72
83,117,167
84,70,178
65,95,180
85,85,192
82,96,151
65,88,160
78,82,206
84,89,78
83,117,115
32,113,213
73,114,97
83,81,89
16,241,64
191,665,823
32,126,142
16,229,94
78,102,134
65,101,135
80,93,97
75,85,114
73,121,115
78,133,101
83,125,107
190,91,321
32,117,213
16,276,93
84,72,107
72,111,141
65,123,79
84,92,85
222,126,122
83,97,127
32,129,151
82,141,104
73,121,133
71,72,93
72,101,100
84,80,123
188,109,370
32,132,101
78,111,89
65,112,96
80,90,98
75,115,125
73,115,149
78,137,88
83,106,92
190,106,307
32,121,206
16,172,101
84,68,101
72,101,136
69,77,72
32,100,136
70,83,73
79,133,78
68,74,163
32,118,146
84,87,65
69,111,102
78,90,101
68,98,64
83,121,107
32,124,208
84,77,152
79,112,100
32,128,220
66,80,92
69,76,171
32,121,97
77,115,205
69,84,143
83,162,109
89,114,178
188,108,534
32,139,114
65,103,146
83,108,72
32,117,127
89,112,166
79,136,117
85,130,83
32,113,236
75,88,165
78,116,91
79,134,101
87,97,121
188,113,376
32,133,109
83,119,89
79,112,127
32,127,109
78,95,88
65,114,104
80,92,97
75,110,166
73,128,137
78,128,93
83,109,99
32,121,110
65,114,84
82,138,85
69,129,103
32,118,184
69,87,99
83,134,137
69,142,107
78,97,115
84,94,115
73,116,140
65,96,107
76,151,85
190,103,192
32,121,207
16,200,81
77,131,122
79,137,91
83,115,114
84,90,157
32,121,139
80,133,124
76,133,152
65,104,113
67,91,190
69,108,194
83,165,152
188,120,311
32,117,174
89,106,186
79,145,117
85,120,85
222,106,113
82,118,129
69,104,77
32,111,137
76,121,116
69,82,84
70,85,85
84,88,103
32,122,146
84,75,79
79,99,106
32,133,271
70,86,78
69,112,85
78,88,109
68,95,59
32,124,134
70,85,73
79,143,99
82,123,116
32,109,216
89,110,182
79,147,118
85,126,77
82,89,135
83,91,114
69,150,123
76,107,78
70,100,97
188,101,311
32,123,123
66,78,86
85,118,141
84,78,96
32,111,172
65,91,102
84,106,112
32,116,170
16,249,103
70,88,92
65,106,156
77,116,116
79,119,160
85,117,85
83,120,82
32,131,151
16,215,95
68,80,213
65,102,86
86,74,174
69,101,82
222,122,122
83,107,106
16,281,120
191,140,870
32,121,176
16,263,116
89,111,189
79,146,128
85,126,88
222,113,113
76,138,71
32,125,179
70,88,75
73,131,172
78,136,89
68,96,80
32,116,116
65,112,95
78,106,87
32,113,92
69,83,103
78,96,111
84,86,114
73,124,127
82,122,104
69,108,131
32,113,200
82,136,110
79,125,92
76,118,91
32,116,197
79,119,82
70,81,95
32,150,104
80,125,92
65,122,92
80,90,90
69,107,97
82,107,81
32,115,157
84,75,167
79,105,94
87,85,143
69,87,86
76,112,144
83,105,121
32,126,255
65,126,84
84,93,79
32,112,162
89,103,135
79,136,133
85,120,88
82,95,140
32,114,136
84,75,105
65,100,190
66,76,165
76,104,111
69,87,118
190,95,190
32,126,243
16,213,84
84,67,109
72,95,143
73,128,89
83,77,83
32,147,100
65,112,82
76,153,79
79,138,103
78,134,86
69,91,97
32,123,178
69,82,87
76,129,116
86,89,167
69,101,133
8,161,460
69,101,112
86,86,124
69,113,104
8,384,332
65,102,138
84,100,115
69,113,167
83,162,112
32,129,105
84,79,69
72,120,65
69,91,76
32,113,119
82,135,134
69,107,74
83,137,126
84,75,239
65,87,248
85,81,191
82,100,138
65,92,191
78,78,119
84,112,97
32,117,123
84,76,176
79,103,95
32,134,260
71,74,143
82,109,96
69,126,100
65,153,79
84,105,101
78,107,138
69,91,62
83,162,100
190,105,259
