VK,HT,FT
16,865,-1
73,120,94
32,126,192
72,813,772
65,631,514
86,499,578
69,106,154
32,126,192
83,181,34
80,342,518
69,106,154
78,431,133
84,668,950
32,126,192
77,100,924
65,777,604
78,484,981
89,294,842
32,126,192
89,587,985
69,106,154
65,100,857
82,957,235
83,63,834
32,126,192
84,305,629
82,745,8
89,752,855
73,120,94
78,678,90
71,958,152
32,126,192
84,85,574
79,551,968
32,126,192
70,943,123
73,120,94
78,368,623
68,35,305
32,126,192
71,346,276
79,633,832
68,868,958
188,202,812
32,126,192
65,776,660
85,9,489
84,900,137
72,317,13
69,106,154
78,618,591
84,340,65
73,120,94
67,758,895
32,126,192
16,555,421
74,534,666
65,182,585
80,902,446
65,345,209
78,133,392
69,106,154
83,751,186
69,106,154
32,126,192
70,930,7
79,560,672
68,809,622
190,847,401
32,126,192
16,618,57
84,227,466
72,344,323
73,120,94
83,104,627
32,126,192
73,120,94
83,110,706
32,126,192
65,691,867
32,126,192
68,15,150
73,120,94
70,780,603
73,120,94
67,262,804
85,687,390
76,131,954
84,146,728
32,126,192
84,995,241
65,798,301
75,799,992
83,897,111
8,0,943
83,475,491
75,393,704
32,126,192
73,120,94
78,270,972
32,126,192
84,482,265
72,616,169
69,106,154
32,126,192
16,304,939
76,750,207
65,211,341
32,126,192
65,569,269
82,775,643
69,106,154
65,612,942
188,951,181
32,126,192
83,800,782
69,106,154
73,120,94
78,12,115
71,808,951
32,126,192
65,226,683
83,498,875
32,126,192
84,14,774
72,640,492
69,106,154
82,857,489
69,106,154
32,126,192
65,672,33
82,898,783
69,106,154
32,126,192
81,209,269
85,301,862
73,120,94
84,838,987
69,106,154
32,126,192
65,78,261
32,126,192
70,70,504
69,106,154
87,424,467
32,126,192
82,388,938
69,106,154
83,186,344
84,103,145
65,545,217
85,235,280
82,750,242
65,455,516
78,167,967
84,539,649
83,365,135
32,126,192
79,1,887
70,923,526
32,126,192
84,594,115
72,892,285
73,120,94
83,540,436
32,126,192
84,915,224
89,403,208
80,828,422
69,106,154
190,461,22
