VK,HT,FT
16,525,-1
73,120,94
32,126,192
72,378,412
65,343,9
86,71,303
69,106,154
32,126,192
86,792,545
73,120,94
83,112,400
84,393,510
69,106,154
68,395,316
32,126,192
16,686,549
70,359,968
65,494,763
77,641,502
79,692,777
8,829,865
73,120,94
84,78,834
69,106,154
68,273,663
32,126,192
16,831,889
70,911,961
65,934,494
77,186,876
79,674,753
85,153,441
83,336,312
32,126,192
16,330,289
68,659,234
65,856,20
86,240,737
69,106,154
222,142,681
83,589,611
32,126,192
77,390,818
65,808,2
78,532,882
89,925,756
32,126,192
84,347,865
73,120,94
77,85,29
69,106,154
83,520,451
32,126,192
73,120,94
8,894,433
87,764,281
73,120,94
84,726,480
72,898,856
32,126,192
77,307,373
89,416,424
32,126,192
70,654,204
65,463,669
77,222,391
73,120,94
76,730,648
89,145,107
188,171,199
32,126,192
65,860,624
78,773,392
68,372,874
32,126,192
84,523,906
72,570,493
69,106,154
82,530,555
69,106,154
222,857,151
83,372,266
32,126,192
65,42,100
32,126,192
82,12,720
69,106,154
65,411,68
83,936,525
79,872,662
78,251,829
32,126,192
84,805,704
72,296,730
65,551,965
84,961,881
32,126,192
87,715,746
69,106,154
32,126,192
72,344,912
65,743,836
86,557,383
69,106,154
32,126,192
77,379,230
65,67,607
68,185,481
69,106,154
32,126,192
77,35,638
65,878,503
78,258,329
89,499,236
32,126,192
86,873,642
73,120,94
83,108,898
73,120,94
84,929,585
83,711,912
32,126,192
8,68,538
16,282,57
186,816,219
32,126,192
73,120,94
84,17,944
222,284,96
83,961,388
32,126,192
71,395,200
8,489,713
74,713,762
85,477,351
83,881,712
84,352,213
32,126,192
71,790,955
79,26,193
68,56,544
16,610,719
49,358,473
32,126,192
16,912,704
66,260,510
65,14,902
82,800,195
66,428,363
69,106,154
67,302,241
85,394,161
69,106,154
32,126,192
80,305,266
76,338,425
65,535,854
67,652,52
69,106,154
83,598,822
32,126,192
65,873,30
82,169,457
69,106,154
78,903,822
222,482,482
84,224,612
32,126,192
84,803,124
69,106,154
82,968,771
73,120,94
66,989,485
76,278,786
89,266,869
32,126,192
72,0,492
65,320,546
82,854,198
68,30,73
32,126,192
84,80,32
79,497,517
32,126,192
70,714,393
73,120,94
78,394,525
68,8,445
32,126,192
73,120,94
78,821,959
32,126,192
84,647,609
72,141,762
69,106,154
32,126,192
86,960,938
65,848,387
76,914,683
69,106,154
89,911,717
188,640,175
32,126,192
83,979,816
79,421,57
32,126,192
83,712,677
79,946,671
82,426,534
84,742,147
73,120,94
78,891,891
71,840,732
32,126,192
84,308,893
72,978,890
82,870,730
79,565,342
85,223,69
71,87,772
72,620,234
32,126,192
65,79,687
76,645,834
32,126,192
84,259,17
72,694,356
69,106,154
32,126,192
77,945,997
73,120,94
83,398,289
72,222,209
77,896,644
65,590,872
83,943,899
72,526,409
32,126,192
84,830,93
72,951,212
65,732,267
84,208,519
222,54,434
83,567,799
65,313,895
83,162,948
68,989,955
70,567,427
32,126,192
8,566,108
32,126,192
65,320,197
86,573,958
65,577,398
73,120,94
76,963,307
65,190,340
66,771,138
76,519,626
69,106,154
32,126,192
65,844,663
83,829,182
32,126,192
8,785,375
73,120,94
83,733,186
32,126,192
65,26,375
32,126,192
16,61,74
72,315,103
69,106,154
82,589,370
67,220,327
85,965,720
76,242,885
69,106,154
78,756,607
65,524,413
8,121,804
65,3,771
78,900,124
32,126,192
84,911,54
65,940,678
83,107,465
75,100,373
190,923,456
32,126,192
16,302,930
70,252,447
79,60,120
82,98,816
84,52,806
85,513,579
78,325,636
65,686,59
84,116,957
76,981,689
69,106,154
89,207,948
32,126,192
70,450,70
8,377,17
69,106,154
76,746,209
89,114,716
32,126,192
70,740,33
79,97,906
82,924,836
32,126,192
89,670,192
79,892,415
85,465,63
188,347,472
32,126,192
16,347,175
73,120,94
222,920,63
86,233,348
69,106,154
32,126,192
65,43,13
76,444,303
82,316,426
69,106,154
65,673,833
68,665,343
89,23,628
32,126,192
68,82,875
79,671,764
78,596,170
69,106,154
32,126,192
73,120,94
84,541,733
190,577,735
32,126,192
16,725,255
70,635,370
65,973,569
77,548,495
79,990,466
85,902,311
83,103,369
32,126,192
16,984,30
68,34,936
65,305,536
86,147,396
69,106,154
222,375,595
83,888,55
32,126,192
82,159,90
65,814,148
78,16,841
75,437,272
83,207,958
32,126,192
65,457,392
77,955,458
79,904,271
78,140,57
71,864,467
32,126,192
84,9,792
72,69,275
69,106,154
32,126,192
66,8,210
69,106,154
83,12,225
84,450,613
8,957,61
32,126,192
189,125,73
190,779,305
32,126,192
16,781,846
84,204,476
72,537,980
69,106,154
32,126,192
70,15,778
79,461,536
68,950,267
32,126,192
73,120,94
83,122,697
32,126,192
71,902,949
82,562,752
69,106,154
65,243,102
84,363,145
32,126,192
65,885,126
78,927,812
68,895,617
32,126,192
84,68,708
72,428,370
69,106,154
82,513,743
69,106,154
222,851,195
83,7,786
32,126,192
76,645,602
79,464,806
84,138,777
83,586,274
32,126,192
79,672,463
70,585,197
32,126,192
73,120,94
84,770,902
190,964,776
32,126,192
16,479,219
84,981,255
72,890,85
69,106,154
32,126,192
69,106,154
83,653,755
69,106,154
8,26,968
83,909,863
69,106,154
82,526,231
86,365,549
73,120,94
67,170,119
69,106,154
32,126,192
73,120,94
83,351,74
32,126,192
81,143,312
85,353,612
73,120,94
67,66,574
75,314,575
32,126,192
65,304,8
78,894,639
68,712,355
32,126,192
72,540,126
69,106,154
76,254,930
80,937,655
70,114,175
85,0,567
76,580,839
190,498,482
32,126,192
16,599,417
89,950,275
79,479,470
85,315,498
32,126,192
75,642,68
78,618,201
79,864,516
87,430,580
32,126,192
87,691,633
72,985,491
65,643,477
84,920,693
32,126,192
65,672,667
78,589,347
32,126,192
79,337,176
70,976,262
84,401,580
189,529,68
78,897,588
69,106,154
71,76,296
76,370,430
69,106,154
84,498,583
8,941,212
67,330,26
84,159,797
69,106,154
68,244,138
32,126,192
65,873,919
83,131,337
80,330,266
69,106,154
67,833,246
84,849,600
32,126,192
79,478,651
70,401,415
32,126,192
66,391,602
65,53,338
82,75,693
66,429,392
69,106,154
67,211,732
85,723,480
69,106,154
32,126,192
82,552,918
69,106,154
83,487,557
84,713,731
65,661,978
85,80,82
82,671,98
65,384,315
78,222,972
84,122,8
83,203,949
32,126,192
73,120,94
83,278,667
16,536,74
191,584,107
32,126,192
16,102,979
78,504,543
65,128,51
80,101,834
75,8,62
73,120,94
78,149,444
83,155,700
190,398,930
32,126,192
16,744,281
