VK,HT,FT
16,175,-1
73,121,53
32,130,0
72,726,111
65,946,719
86,295,901
69,67,78
32,115,429
83,80,252
80,398,197
69,104,286
78,529,271
84,513,361
32,139,75
77,658,855
65,112,344
78,317,455
89,248,651
32,136,160
89,994,808
69,160,65
65,430,378
82,7,298
83,194,84
32,137,292
84,188,635
82,507,205
89,482,416
73,112,154
78,820,518
71,369,245
32,153,75
84,690,412
79,735,906
32,138,577
70,377,573
73,136,131
78,863,508
68,533,198
32,136,41
71,700,328
79,37,376
68,858,678
188,181,658
32,103,71
65,674,956
85,438,807
84,271,111
72,999,284
69,131,161
78,997,193
84,968,26
73,104,134
67,707,528
32,111,248
16,629,743
74,201,905
65,515,638
80,718,105
65,261,160
78,618,661
69,203,152
83,913,420
69,18,129
32,143,94
70,168,398
79,182,712
68,350,893
190,429,872
32,149,205
16,416,693
84,525,392
72,724,392
73,125,35
83,304,699
32,91,0
73,73,122
83,873,544
32,136,131
65,100,348
32,112,474
68,640,976
73,117,128
70,316,155
73,151,115
67,748,878
85,377,943
76,374,614
84,801,399
32,107,537
84,27,228
65,814,770
75,313,823
83,568,356
8,23,407
83,713,349
75,941,97
32,96,85
73,187,63
78,268,725
32,132,223
84,342,56
72,768,220
69,83,164
32,112,258
16,568,392
76,771,302
65,799,264
32,99,46
65,517,549
82,950,162
69,71,35
65,23,671
188,372,467
32,143,35
83,305,930
69,156,175
73,90,72
78,354,46
71,604,398
32,140,194
65,389,529
83,890,812
32,106,208
84,421,770
72,299,190
69,107,138
82,213,673
69,63,141
32,89,269
65,799,461
82,23,492
69,46,223
32,124,262
81,474,266
85,302,636
73,155,91
84,710,748
69,59,170
32,119,69
65,625,472
32,127,178
70,256,9
69,3,111
87,194,302
32,86,21
82,262,396
69,75,258
83,641,636
84,604,961
65,599,899
85,245,89
82,503,426
65,541,275
78,635,647
84,143,265
83,884,954
32,135,377
79,124,948
70,360,856
32,93,621
84,583,390
72,889,668
73,103,78
83,776,832
32,145,83
84,195,961
89,171,108
80,572,943
69,156,228
190,26,121
32,98,377
16,300,724
65,349,228
67,103,284
84,294,433
73,90,143
78,532,965
71,14,634
32,116,157
79,535,381
78,371,257
32,147,384
65,820,423
32,129,251
84,346,426
73,87,121
80,570,667
32,124,277
82,594,481
69,199,267
67,94,703
69,182,328
73,122,93
86,571,751
69,0,252
68,61,276
32,141,266
70,157,390
82,217,913
79,819,31
77,335,771
32,151,283
65,725,700
32,137,292
82,455,337
69,188,178
65,515,286
68,282,4
69,94,161
82,996,547
188,254,349
32,132,179
16,787,326
73,107,97
32,97,193
86,579,271
73,160,66
83,628,994
73,155,97
84,667,915
69,141,147
68,499,139
32,141,420
16,591,659
77,742,118
69,111,167
8,71,98
89,797,442
69,221,110
79,803,137
78,512,181
71,928,707
68,793,303
79,633,319
78,5,831
71,100,878
32,111,118
16,448,9
68,624,623
79,580,19
78,974,823
75,98,306
65,599,426
83,276,524
85,994,304
32,112,800
84,522,104
79,215,445
32,128,37
83,954,917
69,134,186
32,162,399
73,131,142
70,379,437
32,126,278
73,97,116
84,689,918
32,107,157
77,467,792
69,127,69
84,601,899
32,145,162
77,978,249
89,359,576
32,134,282
65,928,983
68,532,988
77,753,68
73,109,104
84,580,457
69,87,126
68,291,273
76,688,815
89,244,243
32,140,0
72,747,834
73,100,119
71,785,398
72,812,574
32,139,138
83,826,876
84,126,817
65,885,426
78,347,794
68,902,115
65,563,174
82,42,902
68,412,694
83,244,256
190,587,30
32,152,154
16,892,16
73,143,100
32,142,301
87,317,559
65,626,389
83,700,525
32,94,358
71,136,75
82,767,907
69,137,110
84,594,558
69,107,153
68,870,840
32,151,308
80,313,187
76,824,798
69,98,248
65,203,946
83,689,762
65,773,511
78,588,501
84,124,666
76,578,568
89,684,466
32,134,120
65,220,29
78,97,91
68,739,480
32,125,236
87,769,768
65,680,238
83,166,603
32,163,0
80,97,70
82,613,854
79,532,396
77,324,904
80,86,302
84,230,402
76,798,705
89,282,565
32,136,306
84,309,464
82,372,580
69,126,181
65,879,425
84,421,176
69,154,246
68,823,163
32,109,260
84,547,746
79,742,722
32,162,275
78,156,256
79,356,773
69,102,149
32,128,0
79,637,693
70,16,756
32,119,0
8,772,337
79,96,903
78,227,364
69,78,65
32,147,313
79,551,224
70,538,263
32,104,360
77,271,306
89,935,373
32,124,235
66,535,111
69,97,68
83,593,44
84,796,233
32,140,192
82,291,965
69,128,130
83,382,179
84,527,417
65,399,115
85,595,394
82,367,950
65,559,686
78,402,921
84,74,628
32,113,9
69,159,200
88,875,176
80,86,598
69,115,104
82,439,304
73,141,97
69,90,241
78,565,366
67,552,805
69,104,47
83,587,297
32,122,157
73,128,96
78,73,731
32,104,260
65,830,363
32,170,279
76,210,394
79,159,887
78,608,701
71,409,780
32,135,312
84,390,372
73,164,82
77,426,975
69,128,241
190,877,536
32,143,117
16,478,430
84,246,987
72,642,43
69,98,30
32,155,0
70,623,882
79,74,755
68,608,71
32,152,411
87,621,103
65,22,382
83,149,332
32,118,157
65,958,133
83,809,441
32,152,95
67,973,184
76,267,537
