VK,HT,FT
16,745,-1
73,59,480
32,138,99
72,91,184
65,105,57
86,89,170
69,113,214
32,97,22
83,120,235
80,130,169
69,88,187
78,150,109
84,128,98
32,98,70
77,48,7
65,129,163
78,71,135
89,118,286
32,102,0
89,46,395
69,180,71
65,158,160
82,107,171
83,142,302
32,106,167
84,130,290
82,115,192
89,117,251
73,161,129
78,167,142
71,30,251
32,8,212
84,90,0
79,142,102
32,110,48
70,83,91
73,160,150
78,135,46
68,117,143
32,57,207
71,65,360
79,245,145
68,40,589
188,135,0
32,72,128
65,173,236
85,123,321
84,58,64
72,95,56
69,0,85
78,87,82
84,79,150
73,39,0
67,68,219
32,108,426
16,301,915
74,86,84
65,234,250
80,146,279
65,207,320
78,63,197
69,165,62
83,294,158
69,174,123
32,122,181
70,69,256
79,169,148
68,107,191
190,66,279
32,402,146
16,378,502
84,98,112
72,107,144
73,100,171
83,84,0
32,43,158
73,96,89
83,63,97
32,189,285
65,119,316
32,99,122
68,105,574
73,100,59
70,225,141
73,129,242
67,116,157
85,97,74
76,172,129
84,92,0
32,81,0
84,43,53
65,131,148
75,133,320
83,180,271
8,1069,465
83,88,514
75,167,241
32,93,115
73,58,541
78,77,0
32,209,79
84,112,121
72,120,51
69,155,75
32,60,36
16,214,354
76,78,95
65,93,0
32,45,0
65,118,305
82,245,173
69,110,57
65,130,222
188,117,404
32,96,223
83,111,282
69,114,89
73,48,380
78,66,148
71,0,134
32,80,234
65,93,758
83,45,254
32,200,97
84,156,91
72,71,133
69,86,107
82,90,148
69,68,203
32,86,322
65,148,188
82,82,36
69,84,87
32,85,170
81,104,220
85,130,78
73,74,141
84,116,190
69,66,63
32,121,79
65,144,340
32,100,147
70,101,166
69,284,306
87,163,88
32,71,67
82,67,200
69,149,132
83,62,376
84,109,173
65,150,55
85,84,412
82,52,105
65,86,190
78,0,119
84,146,226
83,169,79
32,99,291
79,116,291
70,114,249
32,86,165
84,134,107
72,72,126
73,151,123
83,130,94
32,109,60
84,147,162
89,61,124
80,96,266
69,51,281
190,0,373
32,0,213
16,178,51
65,155,634
67,127,333
84,100,214
73,124,0
78,151,44
71,136,379
32,134,191
79,203,0
78,113,297
32,160,275
65,176,100
32,133,215
84,85,703
73,72,0
80,229,262
32,48,157
82,181,405
69,143,163
67,146,207
69,143,288
73,66,86
86,107,268
69,98,128
68,114,162
32,118,34
70,180,402
82,116,366
79,155,0
77,74,168
32,123,109
65,63,232
32,41,41
82,106,243
69,131,169
65,208,217
68,135,240
69,122,216
82,129,107
188,175,854
32,117,0
16,202,363
73,126,146
32,84,0
86,63,463
73,124,105
83,168,141
73,82,113
84,109,95
69,141,0
68,98,366
32,99,275
16,497,570
77,89,286
89,102,202
69,166,227
79,164,29
78,142,190
71,83,0
68,107,341
79,156,261
78,108,149
71,81,529
32,51,145
16,463,169
68,101,179
79,105,103
78,129,271
75,113,121
65,143,325
83,103,235
85,81,191
32,160,210
84,108,97
79,124,66
32,116,152
83,45,391
69,95,270
32,194,263
73,64,195
70,126,111
32,117,87
73,26,144
84,116,197
32,111,182
77,50,337
69,130,73
84,120,104
32,115,251
77,82,70
89,135,123
32,116,6
65,136,676
68,176,44
77,78,345
73,149,25
84,79,78
69,120,124
68,76,262
76,136,245
89,90,0
32,42,156
72,88,431
73,146,74
71,63,294
72,82,61
32,152,114
83,106,262
84,66,0
65,143,273
78,72,141
68,117,200
65,74,182
82,136,0
68,111,58
83,195,162
190,85,635
32,152,155
16,76,414
73,124,95
32,215,243
87,182,412
65,89,232
83,97,155
32,69,66
71,103,133
82,146,257
69,133,193
84,94,228
69,136,307
68,96,170
32,142,212
80,108,218
76,131,217
69,85,6
65,98,352
83,93,407
65,149,61
78,97,231
84,69,183
76,18,124
89,115,148
32,64,65
65,105,316
78,86,136
68,82,58
32,64,195
87,57,0
65,195,309
83,141,148
32,116,96
84,95,132
8,603,656
80,87,662
82,100,0
79,136,498
77,123,441
80,25,329
84,67,130
76,65,223
89,81,138
32,98,270
71,145,520
8,168,319
84,54,636
82,192,250
69,150,208
65,13,236
84,135,157
69,205,327
68,101,255
32,111,309
84,46,371
79,111,103
32,77,135
87,109,571
8,0,537
79,99,1
78,116,0
69,135,43
32,46,0
79,131,176
70,101,71
32,141,141
77,82,516
89,151,211
32,92,178
66,46,398
69,224,90
83,192,73
84,112,122
32,102,112
82,122,144
69,117,50
83,81,77
84,81,156
65,144,80
85,116,228
82,81,365
65,102,197
78,201,193
84,121,113
32,136,184
69,79,0
88,111,91
80,24,124
69,61,186
82,99,169
69,98,156
73,133,237
8,299,448
73,102,629
69,57,0
78,112,95
67,94,192
69,100,61
83,103,51
32,133,0
73,66,86
78,161,224
32,68,126
65,82,88
32,80,29
76,72,177
79,162,336
78,77,103
71,98,268
32,99,48
84,73,0
73,117,190
77,153,188
69,101,175
190,193,43
32,4,103
16,87,0
84,106,135
72,82,163
69,87,209
32,94,146
70,61,77
79,290,133
68,42,167
32,238,196
87,106,115
65,173,332
83,130,212
32,91,0
65,209,169
83,93,217
32,126,74
67,119,853
76,82,192
79,10,315
83,54,175
69,188,140
32,79,255
65,64,294
83,37,77
32,151,174
16,0,0
73,63,27
32,128,133
67,123,411
79,194,169
85,53,53
76,119,364
68,121,100
32,118,402
82,85,240
69,131,129
77,78,258
69,2,390
77,86,143
66,158,407
69,212,237
82,175,397
32,114,0
84,115,487
79,125,214
32,141,157
77,106,205
8,877,301
70,42,313
79,84,0
68,177,250
32,190,220
16,169,680
73,81,179
32,83,135
72,81,0
65,96,141
68,125,289
32,110,71
72,85,169
65,80,28
68,73,442
32,169,240
73,102,230
78,125,244
32,99,190
77,115,473
89,94,141
32,139,153
82,143,0
69,185,161
67,222,355
69,148,219
78,145,234
8,0,612
76,52,356
65,82,150
83,139,70
84,120,356
32,105,147
84,149,131
82,125,240
73,113,118
80,26,421
32,170,0
84,82,187
79,135,79
32,110,256
16,183,300
74,137,71
65,177,422
80,236,95
65,144,309
78,116,205
188,98,162
32,122,142
65,108,105
78,43,97
68,145,100
32,17,145
70,96,187
79,99,0
82,88,138
32,98,44
65,123,188
32,83,42
80,111,220
82,91,189
73,143,271
67,116,125
69,91,238
32,36,462
84,127,583
72,105,135
65,94,100
84,46,237
32,119,0
70,112,121
82,139,0
65,101,196
78,144,191
75,129,230
76,126,332
89,102,161
32,0,190
67,139,0
65,110,85
78,85,0
79,133,216
84,76,97
32,129,91
66,87,234
69,140,95
32,78,0
84,84,426
79,61,99
80,249,174
69,167,347
68,80,230
190,91,445
32,250,23
16,503,223
84,93,179
72,98,106
69,111,0
32,148,106
83,116,130
69,44,117
82,77,183
86,105,85
73,60,0
67,111,0
69,51,185
32,119,390
87,87,394
65,44,139
83,59,152
32,69,149
83,148,81
85,78,0
80,77,211
69,114,289
82,156,60
66,115,602
32,59,147
189,97,606
32,221,149
65,83,240
76,312,160
87,55,289
65,126,321
89,72,233
83,93,100
32,126,186
72,77,36
65,158,139
68,149,138
32,58,117
69,87,207
78,127,104
79,86,244
85,123,191
71,106,107
72,65,76
32,125,76
87,122,13
65,170,349
84,147,287
69,141,240
82,92,106
16,0,211
49,113,260
32,65,233
16,106,457
87,69,134
72,125,191
69,118,101
78,114,96
32,111,100
65,88,257
83,117,0
75,134,335
69,50,21
68,120,178
32,71,137
84,104,316
79,61,190
32,96,226
82,56,0
69,174,198
67,108,249
79,103,81
77,497,295
69,161,902
78,118,107
68,165,0
32,29,47
65,127,70
78,115,84
8,237,353
32,56,584
16,321,398
74,140,77
65,153,365
80,432,386
65,77,270
78,91,63
69,102,132
83,110,71
69,71,489
32,129,112
82,72,0
69,174,84
83,112,172
84,88,0
65,193,291
85,121,253
82,88,125
65,108,122
78,69,93
84,96,196
32,88,35
73,68,249
78,113,164
32,52,359
68,137,174
79,25,168
87,67,1
78,103,113
84,222,161
79,65,127
87,106,78
78,31,49
32,86,342
16,150,469
76,62,306
65,120,67
188,119,0
32,137,0
84,43,68
72,85,43
73,112,134
83,67,126
32,104,119
80,70,169
76,114,244
