VK,HT,FT
16,0,-1
73,82,0
32,127,173
72,70,615
65,128,163
86,179,265
69,114,174
32,144,113
86,224,583
73,89,119
83,87,127
84,161,400
69,80,92
68,110,217
32,87,69
16,437,204
70,105,0
65,90,120
77,132,50
79,115,184
8,850,625
73,86,579
84,136,20
69,78,300
68,68,322
32,87,0
16,275,391
70,70,583
65,120,173
77,102,144
79,200,145
85,130,334
83,103,245
32,0,173
16,194,473
68,143,189
65,122,261
86,121,53
69,108,125
222,110,142
83,128,145
32,121,183
77,118,65
65,107,60
78,94,206
89,140,356
32,119,30
84,97,350
73,75,323
77,38,202
69,117,142
83,71,203
32,76,340
73,97,150
8,0,166
87,129,712
73,109,339
84,127,159
72,44,132
32,153,237
77,109,141
89,96,225
32,83,270
70,126,364
65,157,180
77,178,0
73,134,0
76,142,156
89,55,230
188,149,404
32,90,101
65,360,415
78,25,118
68,111,18
32,122,179
84,159,0
72,86,82
69,72,86
82,112,126
69,54,65
222,74,39
83,52,111
32,143,218
65,107,82
32,73,0
82,78,326
69,129,104
65,128,84
83,139,246
79,114,705
78,149,215
32,101,227
84,143,3
72,124,78
65,134,28
84,36,174
32,127,118
87,81,335
69,63,166
32,89,154
72,113,371
65,47,75
86,125,139
69,148,98
32,95,70
77,128,34
65,75,154
68,104,567
69,114,140
32,157,121
77,75,316
65,105,294
78,36,125
89,118,166
32,74,108
86,112,738
73,81,169
83,79,108
73,55,282
84,88,14
83,77,338
32,117,125
8,1029,382
16,501,494
186,441,303
32,106,0
73,133,93
84,97,7
222,134,211
83,97,86
32,122,112
71,123,195
8,0,468
74,151,434
85,460,193
83,110,66
84,65,131
32,88,56
71,80,23
79,258,77
68,113,0
16,0,174
49,154,0
32,219,263
16,345,240
66,225,439
65,177,158
82,70,0
66,78,320
69,330,51
67,106,140
85,91,0
69,215,48
32,56,16
80,88,503
76,78,174
65,116,80
67,125,141
69,99,185
83,126,215
32,130,0
65,122,16
82,68,343
69,119,69
78,104,196
222,128,95
84,50,0
32,74,150
84,82,217
69,155,108
82,194,106
73,72,77
66,56,175
76,68,86
89,25,6
32,209,4
72,103,27
65,196,73
82,81,108
68,66,208
32,95,284
84,99,82
79,123,144
32,180,201
70,108,236
73,96,84
78,156,195
68,96,34
32,202,107
73,87,191
78,69,131
32,81,103
84,93,96
72,80,73
69,122,0
32,99,49
86,67,0
65,91,154
76,98,0
69,138,325
89,117,25
188,144,729
32,78,472
83,147,93
79,67,97
32,105,48
83,175,138
79,175,147
82,170,109
84,101,216
73,91,80
78,140,73
71,33,422
32,144,168
84,122,179
72,73,63
82,90,162
79,147,274
85,30,90
71,116,253
72,94,115
32,188,278
65,141,68
76,154,103
32,36,334
84,112,178
72,121,195
69,116,140
32,66,126
77,52,478
73,79,181
83,100,201
72,70,156
77,116,669
65,130,157
83,144,116
72,59,154
32,79,189
84,56,246
72,92,178
65,104,147
84,93,153
222,59,169
83,59,137
65,110,56
83,80,369
68,120,197
70,45,129
32,127,193
8,734,379
32,86,643
65,136,217
86,83,177
65,97,270
73,66,220
76,165,184
65,150,311
66,103,154
76,74,327
69,117,109
32,131,367
65,134,298
83,59,217
32,168,181
8,306,450
73,118,723
83,89,93
32,55,69
65,76,52
32,81,159
16,255,275
72,78,87
69,159,227
82,129,46
67,26,498
85,111,161
76,118,110
69,62,167
78,87,90
65,106,0
8,490,545
65,142,403
78,129,177
32,150,312
84,105,0
65,169,123
83,106,87
75,166,260
190,75,0
32,309,0
16,233,481
70,92,0
79,90,290
82,92,55
84,102,196
85,65,14
78,106,321
65,190,0
84,113,134
76,83,121
69,123,130
89,88,0
32,98,83
70,95,379
8,71,305
69,114,150
76,228,141
89,130,35
32,174,84
70,124,293
79,247,71
82,125,119
32,112,186
89,68,119
79,131,159
85,165,67
188,122,205
32,142,199
16,90,235
73,112,80
222,136,150
86,103,154
69,119,106
32,124,66
65,55,251
76,162,123
82,206,227
69,126,159
65,109,123
68,108,217
89,175,175
32,153,99
68,152,294
79,181,59
78,134,92
69,168,181
32,65,343
73,138,144
84,124,106
190,99,204
32,302,124
16,609,115
70,121,23
65,128,382
77,164,94
79,186,71
85,132,448
83,94,119
32,254,336
16,331,351
68,58,289
65,110,49
86,88,248
69,56,175
222,115,491
83,102,183
32,180,177
82,94,208
65,126,129
78,473,0
75,102,156
83,120,237
32,111,683
65,107,88
77,94,232
79,82,270
78,51,133
71,90,0
32,122,168
84,104,145
72,15,200
69,71,158
32,88,107
66,102,5
69,74,323
83,27,105
84,63,160
8,75,148
32,81,851
189,63,297
190,84,221
32,0,0
16,551,481
84,140,229
72,129,146
69,102,176
32,32,69
70,93,96
79,221,138
68,148,275
32,144,121
73,128,414
83,96,243
32,139,151
71,75,344
82,109,94
69,103,127
65,74,0
84,72,138
32,144,282
65,99,0
78,74,259
68,82,354
32,567,282
84,31,237
72,38,149
69,69,175
82,157,120
69,96,98
222,102,265
83,204,176
32,99,106
76,107,245
79,199,353
84,124,159
83,202,436
32,111,376
79,167,189
70,199,202
32,51,112
73,124,265
84,131,263
190,109,358
32,70,176
16,655,0
84,126,94
72,77,156
69,182,51
32,57,188
69,113,288
83,145,287
69,158,131
8,603,692
83,159,703
69,119,515
82,123,9
86,107,560
73,96,351
67,75,234
69,124,172
32,136,317
73,133,41
83,74,140
32,70,461
81,137,690
85,139,89
73,109,150
67,71,171
75,86,78
32,86,221
65,125,330
78,59,92
68,94,108
32,193,0
72,86,263
69,69,117
76,54,84
80,137,224
70,33,707
85,99,137
76,127,360
190,81,218
32,42,117
16,874,379
89,87,155
79,131,109
85,64,279
32,99,109
75,108,687
78,85,191
79,124,118
87,147,171
32,133,242
87,101,420
72,198,28
65,587,62
84,109,131
32,106,95
65,144,222
78,104,219
32,71,0
79,119,190
70,112,44
84,105,148
189,90,358
78,0,11
69,107,233
71,107,291
76,78,230
69,77,101
84,156,90
8,791,786
67,168,681
84,29,227
69,139,307
68,124,379
32,117,0
65,78,124
83,145,358
80,63,0
69,106,210
67,147,112
84,148,218
32,36,79
79,107,643
70,315,0
32,127,0
66,72,260
65,151,165
82,137,174
66,87,137
69,11,281
67,89,137
85,95,177
69,247,204
32,0,225
82,113,304
69,0,20
83,115,153
84,137,137
65,80,127
85,86,160
82,86,0
65,65,128
78,455,187
84,66,101
83,108,164
32,87,20
73,104,242
83,110,121
16,298,0
191,91,354
32,170,0
16,654,130
78,70,255
65,123,438
80,136,0
75,60,433
73,113,203
78,126,0
83,108,172
190,64,98
32,159,458
16,228,0
84,167,37
72,96,113
65,105,173
84,110,232
222,130,114
83,94,141
32,88,97
82,152,351
73,74,40
71,62,320
72,110,70
84,72,107
188,119,73
32,94,170
78,126,442
65,156,28
80,216,288
75,120,289
73,166,216
78,111,195
83,87,132
190,114,511
32,134,142
16,187,207
84,95,195
72,50,145
69,83,146
32,98,135
70,121,0
79,279,171
68,121,400
32,63,170
84,51,284
69,127,261
78,78,179
68,71,179
83,167,136
32,94,353
84,132,359
79,87,19
32,164,94
66,51,306
69,70,178
32,129,159
77,105,80
69,152,74
83,90,115
89,128,155
188,42,217
32,95,71
65,274,465
83,120,5
32,136,166
89,78,985
79,131,15
85,121,148
32,102,121
75,165,207
78,135,107
79,77,143
87,99,131
188,121,35
32,90,0
83,108,86
79,85,66
32,110,172
78,127,280
65,143,234
80,133,10
75,131,0
73,109,165
78,87,206
83,33,48
32,197,226
65,149,212
82,86,278
69,92,32
32,163,134
69,104,327
83,57,274
69,87,23
78,122,314
84,134,101
73,96,242
65,147,63
76,101,139
190,135,443
32,160,142
16,450,240
77,77,0
79,256,0
83,50,0
84,81,92
32,135,129
80,152,29
76,91,239
65,98,95
67,37,247
69,102,121
83,127,104
188,63,527
32,71,303
89,159,61
79,84,284
85,138,110
222,126,284
82,91,142
69,57,0
32,49,365
76,198,339
69,62,119
70,146,233
84,127,179
32,110,327
84,133,134
79,181,50
32,138,0
70,124,0
69,64,0
78,0,308
68,136,7
32,193,214
70,101,309
79,319,58
82,87,253
32,153,199
89,95,213
79,90,75
85,102,116
82,100,196
83,142,87
69,106,125
76,52,596
70,78,246
188,0,1037
32,111,237
66,109,73
85,56,35
84,115,110
32,134,65
65,37,98
84,63,334
32,62,248
16,301,360
70,88,38
65,159,160
77,102,117
79,139,134
85,129,150
83,181,119
32,162,377
16,331,293
68,110,216
65,117,176
86,108,275
69,87,69
222,90,805
83,104,208
16,456,151
191,115,0
32,0,98
16,522,476
89,60,68
79,95,139
85,73,127
222,94,1
76,117,338
32,96,474
70,102,529
73,63,100
78,163,60
68,123,161
32,92,185
65,91,828
78,64,72
32,118,412
69,106,258
78,65,65
84,149,408
73,120,392
82,93,52
69,117,95
32,126,0
82,124,121
79,110,56
76,0,164
32,141,130
79,123,348
70,129,36
32,26,74
80,141,588
65,20,43
80,154,0
69,133,396
82,104,311
32,117,231
84,57,175
79,102,0
87,65,14
69,133,71
76,49,290
83,86,68
32,185,363
65,162,225
84,193,172
32,204,419
89,150,50
79,204,66
85,140,82
82,95,152
32,58,268
84,60,241
65,158,249
66,57,230
76,61,137
69,118,145
190,146,474
32,49,182
16,85,554
84,63,358
72,130,229
73,105,27
83,124,143
32,46,133
65,156,18
76,90,260
79,58,155
78,119,86
69,92,175
32,49,270
69,110,498
76,0,34
86,34,226
69,90,61
8,587,791
69,60,2
86,82,86
