VK,HT,FT
16,868,-1
73,120,94
32,126,192
72,560,927
65,302,430
86,330,579
69,106,154
32,126,192
83,268,449
80,178,959
69,106,154
78,851,488
84,28,171
32,126,192
77,230,619
65,89,312
78,851,910
89,131,358
32,126,192
89,61,874
69,106,154
65,332,397
82,132,306
83,933,944
32,126,192
84,699,416
82,468,696
89,971,550
73,120,94
78,843,886
71,74,310
32,126,192
84,68,847
79,461,134
32,126,192
70,142,116
73,120,94
78,275,234
68,130,256
32,126,192
71,790,982
79,581,81
68,876,659
188,168,975
32,126,192
65,809,808
85,594,243
84,820,919
72,397,589
69,106,154
78,516,338
84,331,818
73,120,94
67,773,920
32,126,192
16,637,133
74,492,932
65,399,10
80,865,718
65,213,5
78,996,955
69,106,154
83,411,314
69,106,154
32,126,192
70,960,874
79,988,607
68,381,657
190,97,549
32,126,192
16,955,843
84,477,254
72,894,817
73,120,94
83,50,252
32,126,192
73,120,94
83,949,676
32,126,192
65,991,921
32,126,192
68,396,110
73,120,94
70,799,793
73,120,94
67,99,792
85,160,314
76,55,345
84,137,193
32,126,192
84,387,977
65,270,406
75,152,512
83,62,643
8,279,504
83,256,667
75,311,438
32,126,192
73,120,94
78,663,285
32,126,192
84,816,59
72,801,488
69,106,154
32,126,192
16,159,24
76,61,282
65,976,764
32,126,192
65,571,539
82,978,167
69,106,154
65,860,305
188,72,892
32,126,192
83,49,819
69,106,154
73,120,94
78,181,241
71,286,627
32,126,192
65,748,598
83,693,432
32,126,192
84,625,238
72,398,404
69,106,154
82,274,158
69,106,154
32,126,192
65,759,556
82,645,567
69,106,154
32,126,192
81,829,998
85,0,478
73,120,94
84,716,544
69,106,154
32,126,192
65,231,25
32,126,192
70,613,606
69,106,154
87,582,788
32,126,192
82,354,738
69,106,154
83,11,33
84,594,312
65,61,492
85,934,311
82,131,810
65,704,207
78,677,168
84,718,372
83,281,489
32,126,192
79,153,354
70,317,230
32,126,192
84,832,534
72,74,487
73,120,94
83,377,136
32,126,192
84,12,754
89,535,805
80,727,900
69,106,154
190,49,973
32,126,192
16,979,72
65,768,717
67,388,594
84,694,544
73,120,94
78,645,167
71,753,107
32,126,192
79,787,485
78,520,947
32,126,192
65,611,99
32,126,192
84,482,440
73,120,94
80,662,806
32,126,192
82,99,514
69,106,154
67,569,463
69,106,154
73,120,94
86,546,417
69,106,154
68,479,494
