VK,HT,FT
16,233,-1
73,116,87
32,139,120
72,111,111
65,146,67
86,115,97
69,108,69
32,117,143
86,97,134
73,81,182
83,86,84
73,122,133
84,108,88
69,98,134
68,69,188
32,127,166
16,233,104
70,88,109
65,110,121
77,116,100
79,144,172
85,121,86
83,109,104
32,120,170
16,233,104
68,86,144
65,110,121
86,115,97
69,108,69
222,113,163
83,91,103
32,121,124
77,108,124
65,104,89
78,114,115
89,111,139
32,124,144
84,80,94
73,136,128
77,120,114
69,92,126
83,146,118
32,120,170
87,92,98
73,122,133
84,108,88
72,113,94
32,120,136
77,108,124
89,129,232
32,128,129
70,83,107
65,110,121
77,116,100
73,122,133
76,123,125
89,116,105
188,117,365
32,132,101
65,101,109
78,131,87
68,91,55
32,136,97
84,91,66
72,121,72
69,87,76
82,111,87
69,116,89
222,113,163
83,91,103
32,121,124
65,120,104
32,123,96
82,122,108
69,111,70
65,155,74
83,106,95
79,132,120
78,130,98
32,120,148
84,80,94
72,121,72
65,128,72
84,77,84
32,120,142
87,92,98
69,101,121
32,117,143
72,111,111
65,146,67
86,115,97
69,108,69
32,117,143
77,116,121
65,104,89
68,96,98
69,101,121
32,117,143
77,116,121
65,104,89
78,114,115
89,111,139
32,124,144
86,97,134
73,81,182
83,86,84
73,122,133
84,108,88
83,109,104
16,233,132
186,42,619
32,122,156
73,132,100
84,108,88
222,117,123
83,91,106
32,121,124
74,392,269
85,109,114
83,109,104
84,88,138
32,121,132
71,78,128
79,132,120
68,83,220
16,233,132
49,139,42
32,122,156
16,233,104
66,73,149
65,110,121
82,133,84
66,73,149
69,93,162
67,94,235
85,109,114
69,101,121
32,117,143
80,121,96
76,123,125
65,110,152
67,99,148
69,108,194
83,146,118
32,120,170
65,120,104
82,133,84
69,116,89
78,90,115
222,117,123
84,87,109
32,121,132
84,78,131
69,98,134
82,111,87
73,102,187
66,73,149
76,123,125
89,116,105
32,124,168
72,111,111
65,146,67
82,133,84
68,86,144
32,123,151
84,91,66
79,114,96
32,133,105
70,83,107
73,122,133
78,142,93
68,89,69
32,124,135
73,132,100
78,124,87
32,121,92
84,80,94
72,121,72
69,87,76
32,121,93
86,97,134
69,99,74
65,154,74
8,352,394
65,110,121
8,352,394
65,110,121
76,144,97
69,90,109
89,111,139
188,117,365
32,132,101
83,103,96
79,132,120
32,130,125
83,103,96
79,132,120
82,78,83
84,87,109
73,136,128
78,142,93
71,76,90
32,135,222
84,80,94
72,121,72
82,109,108
79,132,120
85,121,86
71,76,112
72,110,98
32,120,136
65,101,109
76,144,97
32,122,156
84,80,94
72,121,72
69,87,76
32,121,93
77,116,121
73,122,133
83,86,84
72,110,98
77,120,114
65,104,89
83,106,95
72,110,98
32,120,136
84,80,94
72,121,72
65,128,72
84,77,84
222,117,123
83,91,106
32,121,124
65,120,104
86,115,97
65,110,121
73,122,133
76,123,125
65,110,152
66,73,149
76,123,125
69,90,109
32,117,143
73,132,100
83,86,84
32,124,141
65,120,104
32,123,96
72,111,111
16,233,132
8,352,394
16,233,132
72,110,98
69,85,96
82,111,87
67,99,148
85,109,114
76,116,94
69,90,109
78,90,115
8,352,394
78,116,116
8,352,394
65,110,121
78,114,115
32,120,148
84,80,94
65,97,163
83,106,95
75,110,143
190,102,256
32,123,237
16,221,84
70,88,109
79,163,105
82,78,83
84,87,109
85,109,114
78,116,116
65,91,98
84,98,93
76,123,125
69,90,109
89,111,139
32,124,144
70,83,107
79,171,98
82,78,83
32,132,115
89,103,104
79,138,110
85,120,82
8,352,394
69,101,121
76,107,126
89,116,105
32,124,168
70,83,107
79,171,98
82,78,83
32,132,115
89,103,104
79,138,110
85,120,82
188,117,365
32,132,101
16,233,104
73,109,90
222,117,123
86,97,134
69,99,74
32,117,143
65,101,109
76,144,97
82,109,108
69,116,89
65,155,74
68,96,98
89,111,139
32,124,144
68,86,144
79,132,120
78,130,98
69,89,79
32,117,143
73,132,100
84,108,88
32,121,132
189,328,614
32,122,156
16,233,104
70,88,109
65,110,121
77,116,100
79,144,172
85,121,86
83,109,104
32,120,170
16,233,104
68,86,144
65,110,121
86,115,97
69,108,69
222,113,163
83,91,103
32,121,124
82,122,108
65,98,119
78,96,157
75,110,143
83,109,104
32,120,170
65,120,104
77,116,100
79,144,172
78,130,98
71,76,90
32,135,222
84,80,94
72,121,72
69,87,76
32,121,93
66,71,106
69,92,151
83,146,118
84,88,175
188,117,365
32,132,101
8,352,394
190,102,256
32,123,237
16,221,84
84,72,146
72,106,144
69,76,86
32,101,132
70,83,107
79,171,98
68,86,216
32,123,151
73,132,100
83,86,84
32,124,141
71,78,128
82,109,108
69,116,89
65,155,74
84,98,93
32,120,142
65,101,109
78,131,87
68,91,55
32,136,97
84,91,66
72,121,72
69,87,76
82,111,87
69,116,89
222,113,163
83,91,103
32,121,124
76,123,125
79,132,120
84,87,109
83,109,104
32,120,170
79,132,94
70,82,91
32,136,158
73,132,100
84,108,88
190,102,256
32,123,237
16,221,84
84,72,146
72,106,144
69,76,86
32,101,132
83,103,96
69,140,132
82,111,87
86,97,134
73,81,182
67,100,107
69,108,194
32,128,129
73,132,100
83,86,84
32,124,141
81,967,820
85,109,114
73,122,133
67,100,107
75,110,143
32,122,156
65,101,109
78,131,87
68,91,55
32,136,97
72,111,111
69,85,96
76,107,126
80,116,109
70,88,109
85,109,114
76,116,94
190,102,256
32,123,237
16,221,84
89,111,139
79,134,124
85,124,81
32,122,156
75,110,143
78,116,116
79,129,122
87,91,104
32,122,156
87,92,98
72,110,98
65,135,74
84,79,97
32,120,142
65,101,109
78,131,87
32,120,148
79,132,94
70,82,91
84,87,109
189,996,65
78,116,116
69,89,79
71,76,112
76,123,125
69,90,109
67,94,235
84,87,109
69,98,134
68,69,188
32,127,166
65,101,109
83,107,77
80,116,109
69,96,119
67,94,235
84,87,109
32,121,132
79,132,94
70,82,91
32,136,158
66,71,106
65,110,121
82,133,84
66,73,149
69,93,162
67,94,235
85,109,114
69,101,121
32,117,143
82,122,108
69,111,70
83,123,123
84,85,207
65,95,220
85,86,239
82,95,155
65,95,131
78,81,175
84,104,87
83,109,104
32,120,170
73,132,100
83,86,84
16,233,132
191,166,953
32,122,156
16,233,104
78,116,116
65,91,98
80,90,87
75,110,143
73,122,133
78,142,93
83,109,104
190,102,256
32,123,237
16,221,84
84,72,146
72,106,144
65,128,72
84,77,84
222,117,123
83,91,106
32,121,124
82,122,108
73,102,187
71,76,112
72,110,98
84,87,109
188,117,365
32,132,101
78,116,116
65,91,98
80,90,87
75,110,143
73,122,133
78,142,93
83,109,104
190,102,256
32,123,237
16,221,84
84,72,146
72,106,144
69,76,86
32,101,132
70,83,107
79,171,98
68,86,216
32,123,151
84,91,66
69,98,134
78,90,115
68,89,69
83,109,104
32,120,170
84,81,114
79,114,96
32,133,105
66,71,106
69,92,151
32,117,143
77,116,121
69,92,126
83,146,118
89,111,139
188,117,365
32,132,101
65,101,109
83,107,77
32,114,122
89,103,104
79,138,110
85,120,82
32,122,156
75,110,143
78,116,116
79,129,122
87,91,104
188,117,365
32,132,101
83,103,96
79,132,120
32,130,125
78,116,116
65,91,98
80,90,87
75,110,143
73,122,133
78,142,93
83,109,104
32,120,170
65,120,104
82,133,84
69,116,89
32,118,150
69,86,110
83,146,118
69,140,132
8,352,394
83,109,104
69,140,132
78,90,115
84,87,102
73,136,128
65,110,121
76,144,97
190,102,256
32,123,237
16,221,84
77,120,114
79,144,172
83,109,104
84,88,138
32,121,132
80,121,96
76,123,125
65,110,152
67,99,148
69,108,194
83,146,118
188,117,365
32,132,101
89,103,104
79,138,110
85,120,82
222,117,123
82,109,108
69,116,89
32,118,150
76,123,125
69,90,109
70,88,109
84,87,109
32,121,132
84,78,131
79,114,96
32,133,105
70,83,107
73,122,133
8,352,394
69,101,121
78,90,115
68,89,69
32,124,135
70,83,107
79,171,98
82,78,83
32,132,115
89,103,104
79,138,110
85,120,82
82,91,137
83,109,104
69,140,132
76,107,126
70,88,109
188,117,365
32,132,101
66,71,106
85,109,114
84,87,109
32,121,132
65,101,109
84,98,93
32,120,142
16,233,104
70,88,109
65,110,121
77,116,100
79,144,172
85,121,86
83,109,104
32,120,170
68,86,144
8,352,394
16,233,132
68,86,144
65,110,121
86,115,97
69,108,69
222,113,163
83,91,103
16,233,132
191,120,281
32,122,156
16,233,104
89,111,139
79,134,124
85,124,81
222,117,123
76,123,125
32,122,156
70,83,107
73,122,133
78,142,93
68,89,69
32,124,135
65,101,109
78,131,87
32,120,148
69,86,110
78,90,115
84,87,102
73,136,128
82,109,108
69,116,89
32,118,150
82,122,108
79,132,120
76,123,125
32,122,156
79,132,94
70,82,91
32,136,158
80,121,96
65,110,121
80,90,87
69,96,119
82,111,87
32,132,115
84,80,94
79,114,96
87,91,104
69,101,121
76,107,126
83,109,104
32,120,170
65,120,104
82,133,84
8,352,394
84,87,109
32,121,132
89,103,104
79,138,110
85,120,82
82,91,137
32,132,115
65,101,109
8,352,394
84,87,109
65,97,163
66,73,149
76,123,125
69,90,109
190,102,256
32,123,237
16,221,84
84,72,146
72,106,144
73,129,89
83,86,84
32,124,141
65,120,104
76,144,97
79,132,120
78,130,98
69,89,79
32,117,143
69,86,110
76,107,126
69,90,109
86,97,134
65,110,121
84,98,93
69,98,134
83,146,118
32,120,170
84,81,114
72,121,72
69,87,76
32,121,93
82,122,108
69,111,70
83,123,123
84,85,207
65,95,220
85,86,239
82,95,155
65,95,131
78,81,175
84,104,87
32,121,132
84,78,131
79,114,96
32,133,105
71,78,128
82,109,108
69,116,89
65,155,74
84,98,93
78,116,116
69,89,79
83,146,118
190,102,256
