VK,HT,FT
16,274,-1
73,92,839
32,256,127
72,107,0
65,108,54
86,82,99
69,73,55
32,111,146
86,139,620
73,88,127
83,120,105
73,126,70
84,138,107
69,183,320
68,80,292
32,84,288
16,87,529
70,77,420
65,108,216
77,167,277
79,153,0
85,64,359
83,110,263
32,312,37
16,220,282
68,127,232
65,88,0
86,120,285
69,120,60
222,118,155
83,80,172
32,145,231
77,107,629
65,31,136
78,112,165
89,75,315
32,82,61
84,115,32
73,112,382
77,173,124
69,44,98
83,117,104
32,103,203
87,113,220
73,131,198
84,78,95
72,91,76
32,109,203
77,130,198
89,115,159
32,108,263
70,171,88
65,133,180
77,153,150
73,79,73
76,126,150
89,132,161
188,205,648
32,86,0
65,143,236
78,104,0
68,120,106
32,111,248
84,103,445
72,141,66
69,57,139
82,99,161
69,36,125
222,109,277
83,93,138
32,143,100
65,87,69
32,127,62
82,116,213
69,91,102
65,132,106
83,93,99
79,71,73
78,131,193
32,164,273
84,88,0
72,58,41
65,97,13
84,165,254
32,73,0
87,27,249
69,137,85
32,131,257
72,124,35
65,95,67
86,87,154
69,49,166
32,61,157
77,62,344
65,121,262
68,108,335
69,97,212
32,90,141
77,92,364
65,87,30
78,167,95
89,108,293
32,102,233
86,0,354
73,52,69
83,130,47
73,81,36
84,88,0
83,50,161
16,197,269
186,972,787
32,20,234
73,52,0
84,108,187
222,122,153
83,70,164
32,85,73
74,95,584
85,0,137
83,112,104
84,108,0
32,161,83
71,75,715
79,125,37
68,59,124
16,284,171
49,67,102
32,89,309
16,527,399
66,0,265
65,197,187
82,103,111
66,151,609
69,60,140
67,106,286
85,69,190
69,267,231
32,446,0
80,120,0
76,127,249
65,96,114
67,98,116
69,78,181
83,127,183
32,127,54
65,126,87
82,177,294
69,188,187
78,161,102
222,183,13
84,65,225
32,116,121
84,63,78
69,42,199
82,99,385
73,123,255
66,67,229
76,118,199
89,74,137
32,301,187
72,85,101
65,102,91
82,82,159
68,114,200
32,113,589
84,119,57
79,35,162
32,172,0
70,109,0
73,80,124
78,142,136
68,126,78
32,81,52
73,87,167
78,102,179
32,149,71
84,103,0
72,101,113
69,116,0
32,120,79
86,140,246
69,8,151
65,127,48
8,185,627
65,199,371
8,424,644
65,104,380
76,0,120
69,101,337
89,63,77
188,220,0
32,82,200
83,112,607
79,92,84
32,147,0
83,51,0
79,103,111
82,145,294
84,153,203
73,110,55
78,100,47
71,134,313
32,63,177
84,78,208
72,18,226
82,122,141
79,70,152
85,113,124
71,120,83
72,119,90
32,119,102
65,118,289
76,124,238
32,117,285
84,123,205
72,106,148
69,122,143
32,118,172
77,80,254
73,49,137
83,100,133
72,112,80
77,93,210
65,114,0
83,161,163
72,107,309
32,66,256
84,78,81
72,149,148
65,82,0
84,88,91
222,166,86
83,53,134
32,99,180
65,144,245
86,174,181
65,163,74
73,0,184
76,76,119
65,106,6
66,111,9
76,106,36
69,63,176
32,90,202
73,59,338
83,61,168
32,68,0
65,113,543
32,103,85
72,106,360
16,373,740
8,239,759
16,588,805
72,128,30
69,123,149
82,129,100
67,89,164
85,158,117
76,177,349
69,121,120
78,77,128
8,759,790
78,76,211
8,79,391
65,92,0
78,71,139
32,106,327
84,131,149
65,166,252
83,124,397
75,111,46
190,161,327
32,203,385
16,64,457
70,121,67
79,177,129
82,91,25
84,88,104
85,111,343
78,75,227
65,132,203
84,131,228
76,112,136
69,97,129
89,86,0
32,112,185
70,145,0
79,216,168
82,82,48
32,103,328
89,90,92
79,0,148
85,127,107
8,237,585
69,170,122
76,0,179
89,68,180
32,234,381
70,143,0
79,87,92
82,142,69
32,78,214
89,115,140
79,153,113
85,28,88
188,111,493
32,77,122
16,76,86
73,158,132
222,141,243
86,63,68
69,65,220
32,169,174
65,123,210
76,157,65
82,114,0
69,53,157
65,138,256
68,165,357
89,164,190
32,0,241
68,116,376
79,55,0
78,131,113
69,90,156
32,73,8
73,80,0
84,93,88
32,125,151
189,69,400
32,146,315
16,86,346
70,95,0
65,147,162
77,191,35
79,0,248
85,112,83
83,111,168
32,233,233
16,315,581
68,167,60
65,111,245
86,120,246
69,150,0
222,112,277
83,141,123
32,68,331
82,91,498
65,127,167
78,0,209
75,127,130
83,111,567
32,147,56
65,124,10
77,140,418
79,0,103
78,85,310
71,79,186
32,43,173
84,96,83
72,91,114
69,61,101
32,98,119
66,117,691
69,0,60
83,112,227
84,116,12
188,122,4
32,66,142
8,505,436
190,59,496
32,0,215
16,528,143
84,87,120
72,88,536
69,57,61
32,81,33
70,81,0
79,216,44
68,59,356
32,106,87
73,75,154
83,135,69
32,164,118
71,84,515
82,95,297
69,91,140
65,114,282
84,74,176
32,60,38
65,71,0
78,32,80
68,114,0
32,0,15
84,128,0
72,133,154
69,118,58
82,51,187
69,87,164
222,98,855
83,147,56
32,127,139
76,167,108
79,121,0
84,108,100
83,66,150
32,119,0
79,76,89
70,194,105
32,141,172
73,36,185
84,35,0
190,91,172
32,426,178
16,60,0
84,138,44
72,73,180
69,112,333
32,160,32
83,167,691
69,138,195
82,71,300
86,91,432
73,84,206
67,40,0
69,130,133
32,95,281
73,68,211
83,63,99
32,142,0
81,113,258
85,162,147
73,94,127
67,134,140
75,147,116
32,91,109
65,136,331
78,90,184
68,93,213
32,92,80
72,73,164
69,97,74
76,116,262
80,85,306
70,131,209
85,120,65
76,153,213
190,0,200
32,95,215
16,937,144
89,48,338
79,133,198
85,107,43
32,85,133
75,74,82
78,78,128
79,108,61
87,56,157
32,188,142
87,97,254
72,31,141
65,0,161
84,100,379
32,60,156
65,126,315
78,78,53
32,120,337
79,126,0
70,60,142
84,89,264
189,63,301
78,178,139
69,96,175
71,68,262
76,102,106
69,114,337
67,109,376
84,138,306
69,124,219
68,88,4
32,70,90
65,73,0
83,145,104
80,135,191
69,182,175
67,68,115
84,64,127
32,222,52
79,63,0
70,117,0
32,112,157
66,103,95
65,77,177
82,91,67
66,16,262
69,0,121
67,118,310
85,146,319
69,427,151
32,138,143
82,87,94
69,141,134
83,87,256
84,138,0
65,105,291
85,107,4
82,82,392
65,108,277
78,0,104
84,119,167
83,164,117
32,56,146
73,115,284
83,88,58
16,101,165
191,116,46
32,45,229
16,0,0
78,109,452
65,121,298
80,0,246
75,149,72
73,120,137
78,125,68
83,85,0
190,83,635
32,74,152
16,380,222
84,36,0
72,161,94
65,135,358
84,149,217
222,116,58
83,128,108
32,20,160
82,170,372
73,75,44
71,80,129
72,115,38
84,93,84
188,69,0
32,153,148
78,110,326
65,156,213
80,58,0
75,141,159
73,62,171
78,166,0
83,119,208
190,115,0
32,254,492
16,402,0
84,123,0
72,66,194
69,141,226
32,102,215
70,77,555
79,214,159
68,118,357
32,118,178
84,115,32
69,56,79
78,141,286
68,79,0
83,86,123
32,98,117
84,101,177
79,68,81
32,106,112
66,97,53
69,120,113
32,123,129
77,113,165
69,157,101
83,80,329
89,107,87
188,139,229
32,53,136
65,0,0
83,84,98
32,121,92
89,44,472
79,43,162
85,89,157
32,120,22
75,49,470
78,79,148
79,70,87
87,81,181
188,78,0
32,114,191
83,94,101
79,82,79
32,153,0
78,147,543
65,97,163
80,90,298
75,67,453
73,157,227
78,148,0
83,123,388
32,122,260
65,109,113
82,146,0
69,104,195
32,101,50
69,90,177
83,55,245
69,192,273
8,274,700
83,164,307
69,100,121
78,63,133
84,85,208
73,71,79
65,103,254
76,90,88
190,44,433
32,7,83
16,0,210
77,141,267
79,37,11
83,197,328
84,8,104
32,96,165
80,126,163
76,125,258
65,163,291
67,158,195
69,112,183
83,119,79
188,145,780
32,66,170
89,122,504
79,141,128
85,134,80
222,38,14
82,69,0
69,147,113
32,96,561
76,69,454
69,134,89
70,168,229
84,104,179
32,85,133
