VK,HT,FT
16,898,-1
87,597,403
72,328,145
69,458,0
82,446,170
69,136,180
32,126,119
67,888,766
65,127,895
78,104,126
32,158,123
16,301,800
73,59,111
32,108,44
66,128,935
69,0,159
71,503,855
73,797,579
78,131,183
32,123,69
65,101,199
66,613,592
79,817,143
85,452,312
84,110,123
32,149,0
84,138,128
72,201,299
73,875,935
83,449,31
32,76,0
87,34,160
73,495,630
78,113,243
69,16,133
32,96,111
65,90,958
78,118,141
68,168,720
32,89,173
67,266,443
72,213,220
69,193,161
83,601,739
69,304,220
32,154,151
83,274,829
72,838,710
79,496,329
80,366,323
16,341,668
191,585,424
32,103,122
16,338,577
73,139,834
84,126,53
32,52,176
73,940,92
83,780,668
32,106,12
78,88,0
69,100,178
65,120,100
82,97,122
32,115,0
65,135,65
78,117,76
68,759,404
32,132,71
68,120,919
69,59,0
65,105,0
82,631,227
32,63,0
84,94,95
79,907,248
32,156,59
77,730,646
89,731,416
32,65,84
72,221,754
69,69,181
65,105,51
82,247,100
84,80,60
190,443,576
32,158,119
16,314,547
70,127,672
82,925,502
79,676,828
77,615,29
32,127,188
84,51,117
72,526,676
69,0,0
32,135,200
77,562,978
79,449,695
77,992,290
69,11,19
78,104,39
84,91,22
32,89,0
16,908,990
73,835,544
32,99,115
70,57,386
73,860,323
82,521,214
83,67,748
84,84,101
32,104,13
87,688,728
69,268,117
78,78,115
84,98,89
32,132,62
16,581,838
73,91,213
78,106,125
188,387,265
32,143,107
16,709,911
73,341,798
32,79,104
75,907,53
78,85,124
69,134,167
87,85,568
32,107,87
84,143,132
72,698,619
65,126,0
84,109,134
32,141,151
84,145,63
72,817,422
73,425,655
83,60,25
32,125,200
87,371,658
79,239,673
85,166,203
76,179,240
68,471,90
32,131,90
66,0,124
69,302,122
32,121,162
84,123,45
72,906,670
69,48,183
32,169,72
80,30,361
76,638,782
65,131,600
67,669,722
69,157,270
32,147,102
70,627,680
79,157,979
82,59,695
32,131,76
77,505,643
69,0,173
190,954,814
32,141,110
16,649,102
76,616,675
79,869,63
75,955,495
73,401,26
78,116,146
71,981,922
32,126,116
70,48,349
79,2,222
82,605,374
32,83,60
70,442,673
79,526,742
68,774,102
16,638,821
191,702,467
32,126,58
16,713,361
84,101,37
72,754,7
69,91,41
86,744,461
8,14,521
89,53,655
86,474,169
69,374,79
8,626,186
222,206,758
86,25,987
69,0,1
32,128,68
71,517,912
79,948,807
84,113,59
32,85,61
73,445,521
84,97,92
173,266,606
85,287,227
83,288,151
85,667,409
65,65,1286
76,421,273
89,794,299
32,83,83
83,107,21
79,654,848
77,296,309
69,44,132
84,100,110
72,213,251
73,871,376
78,98,108
71,149,667
32,178,149
78,73,114
69,4,16
87,963,792
32,176,34
69,134,98
86,529,241
69,69,24
82,374,606
89,365,318
32,79,269
77,310,120
79,372,667
78,51,195
84,125,102
72,760,30
190,626,675
32,123,96
16,480,122
84,128,65
72,286,269
69,250,200
73,543,292
82,979,151
32,79,138
83,822,845
65,149,127
78,75,31
68,619,349
87,531,283
73,345,494
67,608,643
72,242,137
69,130,106
83,580,580
32,70,49
65,103,16
82,420,263
69,14,215
32,99,82
70,264,710
65,147,0
66,421,596
85,45,804
76,788,208
79,888,308
85,303,982
83,639,918
188,697,609
32,132,97
65,88,73
78,84,106
68,390,709
32,86,59
84,124,112
72,640,899
69,0,95
32,159,0
77,402,50
69,0,166
65,169,507
84,99,50
32,110,131
65,122,547
78,116,140
68,884,199
32,76,68
67,828,821
72,426,905
69,0,83
83,546,790
69,114,133
32,128,84
66,718,790
79,561,520
65,125,719
82,173,330
68,213,619
83,170,16
32,152,0
65,140,662
76,382,775
87,230,838
65,151,0
89,429,521
83,431,327
