VK,HT,FT
16,187,-1
87,111,118
72,92,121
69,129,78
82,107,113
69,129,78
32,125,70
67,106,163
65,124,109
78,93,124
32,127,81
16,187,215
73,119,113
32,127,81
66,321,220
69,129,78
71,109,98
73,119,113
78,93,124
32,127,81
65,118,131
66,39,432
79,125,97
85,99,143
84,122,100
32,118,74
84,115,86
72,88,123
73,119,113
83,112,130
32,126,70
87,111,118
73,119,113
78,93,124
69,129,78
32,125,70
65,118,131
78,93,124
68,112,123
32,104,100
67,106,163
72,92,121
69,129,78
83,112,130
69,129,78
32,125,70
83,112,130
72,92,121
79,125,97
80,765,754
16,187,215
191,835,748
32,127,81
16,187,215
73,119,113
84,122,100
32,118,74
73,119,113
83,112,130
32,126,70
78,93,124
69,129,78
65,124,109
82,107,113
32,127,81
65,118,131
78,93,124
68,112,123
32,104,100
68,112,123
69,129,78
65,124,109
82,107,113
32,127,81
84,115,86
79,125,97
32,127,81
77,696,579
89,846,619
32,127,81
72,92,121
69,129,78
65,124,109
82,107,113
84,122,100
190,348,430
32,127,81
16,187,215
70,597,505
82,107,113
79,125,97
77,915,891
32,127,81
84,115,86
72,88,123
69,129,78
32,125,70
77,155,192
79,125,97
77,451,227
69,129,78
78,93,124
84,122,100
32,118,74
16,187,215
73,119,113
32,127,81
70,269,257
73,119,113
82,107,113
83,112,130
84,122,100
32,118,74
87,111,118
69,129,78
78,93,124
84,122,100
32,118,74
16,187,215
73,119,113
78,93,124
188,633,304
32,127,81
16,187,215
73,119,113
32,127,81
75,575,123
78,93,124
69,129,78
87,111,118
32,127,81
84,115,86
72,88,123
65,124,109
84,122,100
32,118,74
84,115,86
72,88,123
73,119,113
83,112,130
32,126,70
87,111,118
79,125,97
85,99,143
76,105,166
68,112,123
32,104,100
66,166,955
69,129,78
32,125,70
84,115,86
72,88,123
69,129,78
32,125,70
80,586,331
76,105,166
65,124,109
67,106,163
69,129,78
32,125,70
70,115,953
79,125,97
82,107,113
32,127,81
77,742,571
69,129,78
190,48,51
32,127,81
16,187,215
76,105,166
79,125,97
75,879,296
73,119,113
78,93,124
71,109,98
32,127,81
70,698,148
79,125,97
82,107,113
32,127,81
70,50,912
79,125,97
68,112,123
16,187,215
191,506,289
32,127,81
16,187,215
84,122,100
72,88,123
69,129,78
86,455,423
8,24,860
89,413,708
86,25,632
69,129,78
8,643,584
222,685,80
86,646,977
69,129,78
32,125,70
71,109,98
79,125,97
84,122,100
32,118,74
73,119,113
84,122,100
173,623,707
85,99,143
83,112,130
85,99,143
65,124,109
76,105,166
89,224,937
32,127,81
83,112,130
79,125,97
77,391,961
69,129,78
84,122,100
72,88,123
73,119,113
78,93,124
71,109,98
32,127,81
78,93,124
