VK,HT,FT
84,120,-1
8,303,942
16,1425,850
84,153,114
72,116,132
73,143,0
83,172,97
32,137,227
80,167,130
76,117,60
65,144,28
67,58,82
69,171,90
32,122,113
73,86,34
83,189,57
32,177,62
71,123,89
82,54,183
69,114,67
65,133,66
84,122,48
32,137,78
70,133,179
79,281,78
82,155,107
32,149,105
71,153,77
79,253,107
73,125,161
78,155,72
71,136,14
32,160,107
79,151,169
78,122,147
32,179,41
68,179,193
65,130,66
84,160,130
69,107,259
83,202,157
8,1500,1085
78,140,373
71,98,106
32,138,100
79,187,0
78,169,146
32,144,123
68,153,190
65,50,42
84,131,45
69,163,89
83,123,133
16,491,32
49,98,140
32,138,206
16,417,373
73,171,37
32,183,49
87,142,385
69,151,159
78,103,72
84,156,60
32,136,67
72,119,275
69,171,113
82,139,49
69,125,73
32,165,83
65,49,49
32,149,64
70,138,376
69,155,222
87,140,80
32,162,247
78,171,0
73,194,171
71,124,38
72,133,113
84,48,50
83,180,111
32,218,103
66,164,20
65,130,33
67,154,157
75,151,63
32,138,118
87,191,135
73,113,99
84,147,97
72,152,55
32,160,124
77,169,945
89,140,262
32,180,243
87,151,486
73,131,77
70,162,117
69,59,307
32,105,288
65,141,129
78,142,223
68,155,64
32,187,37
65,191,143
8,136,225
16,239,457
73,154,0
32,177,161
67,159,455
65,146,113
78,189,80
222,105,85
84,134,50
32,131,98
83,134,120
65,123,110
89,106,261
32,173,127
69,123,172
78,139,138
79,179,134
85,287,56
71,115,500
72,71,79
32,124,77
71,131,882
79,123,51
68,206,321
32,179,203
84,145,70
72,139,226
73,186,48
78,116,44
71,146,65
83,172,38
32,165,31
65,202,80
66,160,81
79,230,194
85,153,0
84,150,65
32,132,48
84,158,290
72,185,20
73,169,107
83,196,77
32,147,67
82,221,190
69,187,624
83,117,174
84,121,268
65,188,137
85,114,92
82,179,159
65,78,54
78,174,246
84,131,94
190,146,257
32,150,321
16,290,120
73,155,126
84,191,121
32,116,105
72,118,431
65,200,59
83,108,171
32,162,105
83,120,385
85,130,98
67,112,69
72,192,183
32,108,56
65,142,804
32,115,77
71,155,491
82,197,171
69,214,114
65,43,53
84,110,207
32,114,441
76,162,160
79,194,107
67,171,106
65,157,65
84,179,186
73,270,88
79,140,136
78,182,153
190,323,151
32,43,107
16,65,245
69,202,108
86,93,164
69,162,174
78,163,599
32,112,31
84,169,92
72,70,57
79,175,126
85,109,12
71,139,110
72,167,32
32,131,219
73,155,76
84,158,54
32,47,47
73,115,173
83,181,41
32,112,67
81,192,414
85,106,66
73,169,77
69,176,118
84,96,267
188,155,156
32,161,190
73,152,185
84,106,85
32,138,231
73,140,112
83,114,78
32,126,105
65,125,124
32,162,104
71,120,74
79,194,113
68,141,252
32,182,91
75,267,237
73,164,141
78,76,44
68,137,70
32,168,146
79,117,179
70,162,47
32,167,85
81,202,194
85,150,78
73,177,157
69,119,97
84,124,148
173,384,405
84,176,113
72,187,54
69,126,69
32,166,74
83,77,330
79,46,82
82,171,122
84,146,506
32,183,66
89,134,283
79,165,81
85,154,18
32,139,331
82,113,64
69,145,65
65,148,153
76,291,132
89,155,543
32,193,82
87,123,146
65,258,170
78,164,287
84,173,103
32,155,83
70,123,292
79,144,49
82,165,87
32,135,96
65,183,147
32,176,58
78,108,155
73,48,120
67,148,56
69,147,236
188,118,262
32,127,119
82,198,159
79,70,79
77,135,84
65,44,70
78,48,48
84,156,90
73,154,74
67,155,4
32,150,119
77,123,655
69,139,98
65,196,52
76,109,248
32,176,79
87,147,240
73,145,327
84,236,14
72,176,99
32,123,81
89,147,422
79,243,163
85,139,73
82,113,186
32,108,107
83,255,96
73,201,153
71,53,82
78,129,106
73,162,223
70,131,59
73,171,82
67,253,98
65,163,90
78,187,73
84,170,103
32,73,67
79,127,193
84,181,59
72,125,100
69,202,74
82,157,9
190,115,42
32,114,85
16,227,67
65,154,83
83,144,183
32,182,66
70,124,359
79,108,70
82,155,66
32,111,65
84,186,74
72,171,115
69,116,26
32,151,30
68,148,113
69,105,110
67,139,137
79,111,126
82,136,80
32,122,67
65,185,263
78,196,89
68,179,171
32,195,145
84,112,923
72,127,26
69,46,80
32,106,69
70,152,157
79,331,109
68,197,217
188,166,118
32,104,41
66,145,289
79,44,93
84,171,152
72,48,98
32,151,107
65,155,601
82,185,162
69,109,72
32,211,189
70,140,100
65,78,108
78,158,23
84,151,132
65,177,170
83,196,124
84,107,88
73,117,89
67,99,113
190,151,759
32,52,185
16,257,0
84,127,57
72,115,178
69,108,0
32,147,49
80,130,341
82,53,113
73,163,97
67,181,74
73,208,80
78,153,50
71,115,144
32,172,73
73,144,148
83,106,59
32,130,1057
74,184,341
85,43,178
83,187,57
84,132,37
32,188,49
82,90,181
73,113,85
71,111,239
72,113,68
84,134,91
32,124,149
70,188,459
79,50,51
82,135,51
32,48,97
84,149,73
72,154,46
69,206,9
32,160,76
80,186,249
79,116,87
82,113,86
84,129,137
73,182,77
79,85,77
78,141,159
83,115,113
