VK,HT,FT
16,282,-1
87,347,71
72,496,209
69,135,66
82,904,733
69,135,64
32,136,68
67,618,249
65,137,25
78,94,90
32,133,25
16,408,712
73,763,129
32,136,73
66,418,778
69,100,2
71,643,82
73,63,946
78,68,189
32,138,25
65,95,1109
66,352,302
79,337,78
85,627,931
84,135,11
32,139,32
84,134,101
72,253,877
73,930,988
83,57,311
32,129,69
87,995,685
73,328,313
78,87,188
69,143,65
32,137,73
65,174,111
78,73,68
68,409,732
32,136,73
67,352,961
72,119,557
69,174,66
83,443,399
69,131,23
32,136,73
83,657,359
72,336,419
79,538,347
80,439,719
16,492,792
191,386,897
32,138,25
16,508,902
73,216,493
84,135,67
32,103,149
73,783,214
83,71,343
32,135,66
78,131,69
69,134,106
65,101,107
82,657,606
32,91,31
65,95,78
78,131,69
68,599,541
32,131,275
68,635,616
69,95,27
65,102,1246
82,700,186
32,135,66
84,96,29
79,525,411
32,128,73
77,932,601
89,697,504
32,136,90
72,50,942
69,129,66
65,93,67
82,535,529
84,135,26
190,209,995
32,88,66
16,643,457
70,162,130
82,445,386
79,468,719
77,756,73
32,133,31
84,135,26
72,759,857
69,134,90
32,136,61
77,815,644
79,608,651
77,751,281
69,220,311
78,131,153
84,134,102
32,130,32
16,741,890
73,150,172
32,97,86
70,990,573
73,206,523
82,44,975
83,447,609
84,151,6
32,137,79
87,56,692
69,224,66
78,115,118
84,176,0
32,135,31
16,26,562
73,712,334
78,138,181
188,509,371
32,113,12
16,51,858
73,285,753
32,131,27
75,724,222
78,10,67
69,53,25
87,901,925
32,134,31
84,94,34
72,46,584
65,100,67
84,135,67
32,250,31
84,95,4
72,447,174
73,713,819
83,21,788
32,137,28
87,437,837
79,148,298
85,246,1
76,481,202
68,327,830
32,129,73
66,53,752
69,28,106
32,88,32
84,135,67
72,314,56
69,93,66
32,126,73
80,489,142
76,979,978
65,11,55
67,66,78
69,619,60
32,105,43
70,155,686
79,781,920
82,799,444
32,94,27
77,300,854
69,219,113
190,655,923
32,105,66
16,570,624
76,708,448
79,993,831
75,965,452
73,272,703
78,127,70
71,920,376
32,131,44
70,408,292
79,310,528
82,330,106
32,127,83
70,735,349
79,419,916
68,99,4
16,179,923
191,667,420
32,129,29
16,162,348
84,174,0
72,215,394
69,198,0
86,683,75
8,747,471
89,396,149
86,66,850
69,94,26
8,822,158
222,780,694
86,986,146
69,137,65
32,97,68
71,55,9
79,972,945
84,135,56
32,130,31
73,74,428
84,134,63
173,450,247
85,819,902
83,475,999
85,679,918
65,95,58
76,545,100
89,95,765
32,88,29
83,519,974
79,758,139
77,236,300
69,70,27
84,133,32
72,174,897
73,806,847
78,132,70
71,365,447
32,167,2
78,89,95
69,130,60
87,150,671
32,137,25
69,93,67
86,117,570
69,135,27
82,590,850
89,111,388
32,136,74
77,235,593
79,891,381
78,131,70
84,99,56
72,818,708
190,359,704
32,129,149
16,952,171
84,96,64
72,187,158
69,82,81
73,496,488
82,523,985
32,135,70
83,735,954
65,177,23
78,93,71
68,274,207
87,645,425
73,119,730
67,315,17
72,530,5
69,131,91
83,894,746
32,115,70
65,113,67
82,602,133
69,49,64
32,89,71
70,814,598
65,134,67
66,453,616
85,975,186
76,926,555
79,301,268
85,212,424
83,80,757
188,67,865
32,137,66
65,94,142
78,96,70
68,411,28
32,137,317
84,68,100
72,89,743
69,134,60
32,89,70
77,830,539
69,142,62
65,101,519
84,93,102
32,111,25
65,26,37
78,92,37
68,718,869
32,89,69
67,449,247
72,683,724
69,94,26
83,229,117
69,195,65
32,102,25
66,809,353
79,340,458
65,74,1255
82,725,854
68,92,356
83,977,137
32,139,71
65,103,108
76,459,16
87,186,402
65,175,107
89,597,632
83,257,591
32,137,136
67,468,2
79,555,391
77,134,706
69,165,65
32,136,66
87,969,637
73,74,840
84,135,58
72,597,761
32,145,31
71,703,250
82,471,551
69,99,22
65,135,36
84,19,26
32,129,44
80,623,854
65,136,67
73,263,844
82,896,764
73,608,770
78,139,104
71,404,92
83,162,623
190,372,98
32,136,71
16,299,337
89,895,231
79,86,875
85,86,358
32,142,27
67,847,446
65,135,30
78,99,155
222,483,152
84,94,63
32,136,27
72,257,386
65,126,1081
86,752,677
69,131,27
32,111,66
71,376,651
8,72,873
70,465,69
79,609,889
68,916,932
32,142,30
87,538,208
73,67,537
84,126,102
72,431,916
79,549,450
85,483,941
84,96,102
32,131,27
65,94,131
32,137,72
71,580,354
79,481,191
68,325,102
32,92,73
68,521,730
82,948,247
73,883,35
78,138,14
75,490,387
188,787,355
32,88,77
65,98,67
78,93,101
68,404,520
32,129,71
16,519,504
83,691,769
87,839,567
69,137,64
84,96,107
32,108,25
16,292,666
71,219,12
82,204,654
65,134,67
83,983,877
32,133,72
80,46,962
85,365,591
76,589,961
83,183,501
32,134,73
84,135,26
72,772,234
82,932,456
79,703,626
85,716,710
71,421,39
72,820,15
32,89,32
70,362,77
79,61,850
82,789,421
32,111,55
84,135,26
72,665,250
65,137,62
84,96,56
190,583,701
32,132,30
16,453,350
67,954,769
82,484,547
65,31,1245
70,419,539
84,135,103
32,142,24
66,311,721
69,137,22
82,579,370
16,81,698
191,796,996
32,129,73
16,119,289
67,234,880
72,431,668
69,146,27
67,291,227
75,673,701
16,501,451
49,924,710
32,88,27
16,964,333
71,670,153
82,178,392
69,119,23
65,137,1217
84,134,56
32,136,75
87,130,964
73,355,897
78,102,82
69,128,0
16,139,4
191,85,880
32,147,31
16,117,754
67,832,671
72,463,411
69,94,66
67,259,893
75,158,516
16,193,319
49,585,920
32,131,76
16,134,238
84,96,91
72,227,885
8,132,329
16,342,723
67,350,4
72,329,93
69,171,65
67,909,257
75,694,322
16,454,464
49,103,916
32,131,25
16,208,757
84,96,67
72,362,446
69,83,473
89,83,917
32,139,64
69,157,66
86,247,472
69,135,62
78,139,76
32,97,358
72,996,726
65,134,106
86,361,610
69,31,40
32,137,73
84,95,101
65,93,61
83,8,947
84,74,102
73,717,828
78,137,178
71,283,271
32,136,157
69,135,81
86,327,118
69,130,60
78,76,99
84,135,51
83,114,331
32,131,45
70,285,468
82,107,189
79,373,589
77,65,371
32,131,25
84,133,58
73,82,42
77,408,775
69,135,0
32,136,25
84,96,67
79,272,553
32,141,31
84,67,102
73,512,996
77,955,434
69,93,65
32,129,25
16,466,224
57,685,467
80,416,75
82,969,838
73,993,483
86,275,711
65,137,67
84,135,52
69,73,65
32,39,149
65,135,1242
70,631,516
65,136,11
73,690,270
82,710,315
83,559,435
16,908,947
48,67,157
32,103,303
84,108,65
72,772,471
65,97,25
84,137,108
32,138,25
80,888,979
65,127,1273
82,981,618
73,362,370
32,213,67
8,334,906
32,136,25
71,550,55
82,504,652
8,681,250
73,431,285
8,939,40
73,324,918
82,533,685
32,111,130
71,704,729
82,907,788
69,122,126
65,138,67
84,96,56
32,132,0
70,434,91
79,736,661
68,228,670
32,99,81
87,712,605
73,906,988
84,134,9
72,326,665
32,137,73
87,224,529
73,391,659
78,100,111
69,135,60
83,24,263
65,168,124
32,130,27
78,93,71
68,897,307
32,112,25
66,531,764
69,97,27
82,856,824
8,32,547
32,89,26
65,113,66
78,94,71
68,719,679
8,32,51
83,131,339
32,96,81
65,186,1265
8,683,259
69,200,106
83,395,561
32,129,73
65,93,67
78,132,100
68,280,404
32,146,27
66,310,546
69,135,112
82,661,815
83,388,969
32,138,27
70,695,213
82,406,629
79,309,462
77,561,625
32,131,28
65,96,67
82,800,379
79,695,496
85,790,915
78,138,68
68,398,367
32,136,69
84,94,29
72,204,922
69,136,67
32,96,73
87,357,626
79,604,30
82,687,718
76,293,710
68,163,849
190,118,532
32,130,66
16,531,636
73,133,452
32,111,73
65,33,67
66,340,232
83,206,335
79,498,877
76,393,853
85,864,531
84,150,74
69,677,0
76,681,533
89,518,935
32,139,67
76,173,748
79,525,612
86,183,47
69,43,65
32,111,89
84,176,67
72,501,507
73,229,598
83,921,89
32,115,27
80,224,971
76,259,279
65,93,67
67,117,612
69,135,26
32,145,82
65,127,67
78,104,147
68,135,52
32,136,23
71,6,185
79,774,774
32,103,230
66,270,363
65,114,67
67,982,484
75,760,97
32,49,73
65,103,89
84,96,53
32,136,65
76,961,928
69,136,60
65,135,0
83,401,323
84,96,56
32,135,73
79,477,2
78,91,71
67,185,465
69,134,106
32,131,30
80,455,823
69,639,12
82,85,903
32,145,71
87,205,445
69,135,1
75,936,689
190,526,637
