VK,HT,FT
17,655,-1
86,37,508
18,58,449
16,351,468
84,104,46
72,495,917
73,208,410
83,164,758
32,48,59
80,242,951
76,653,13
65,173,583
67,977,642
69,138,72
32,139,59
73,393,389
83,246,400
32,152,66
71,631,928
82,415,447
69,135,19
65,98,12
84,114,23
32,114,59
70,978,474
79,968,682
82,571,281
32,138,64
71,161,587
79,64,811
73,872,923
78,79,102
71,366,644
32,140,23
79,570,318
78,126,95
32,138,19
68,322,569
65,175,75
84,47,58
69,138,58
83,633,395
16,465,490
49,9,747
32,174,66
16,101,861
73,519,324
32,130,59
87,932,949
69,134,53
78,47,59
84,137,72
32,139,25
72,909,364
69,211,15
82,687,130
32,140,66
65,182,17
32,100,61
8,580,581
69,138,94
32,134,64
65,177,40
32,91,18
70,494,427
69,28,74
87,846,320
32,116,70
78,139,60
73,207,236
71,600,802
72,509,45
84,119,67
83,323,163
32,92,18
66,503,479
65,192,31
67,30,9
75,228,946
32,25,59
87,338,775
73,350,726
84,144,56
72,363,137
32,149,65
77,378,340
89,159,918
32,134,62
87,25,39
73,37,66
70,888,582
69,217,53
32,141,18
65,86,16
78,91,11
68,679,400
32,92,66
16,822,518
73,866,45
32,134,20
67,970,982
65,165,15
78,117,141
222,682,5
84,139,49
32,113,19
83,55,130
65,97,60
89,349,126
32,148,18
69,138,19
78,134,122
79,907,63
85,605,972
71,233,897
72,344,305
32,139,18
71,83,734
79,671,325
68,954,536
32,135,64
84,180,60
72,905,60
73,189,936
78,120,69
71,691,790
83,425,281
32,112,20
65,196,13
66,522,881
79,827,510
85,735,566
84,138,95
32,108,66
84,98,42
72,659,491
73,212,521
83,565,216
32,132,18
82,482,812
69,316,59
83,598,270
84,174,95
65,140,60
85,80,147
82,312,951
65,97,17
78,95,128
84,99,97
190,1,976
32,149,18
18,661,937
39,710,16
32,132,59
16,539,171
73,179,820
84,138,95
32,132,21
72,316,492
65,114,102
83,824,926
32,101,65
83,507,639
85,479,611
67,606,306
72,426,980
32,128,63
65,140,52
32,141,59
71,743,723
82,443,745
69,98,25
65,139,60
84,137,19
32,139,18
76,965,17
79,769,620
67,405,498
65,137,59
84,136,20
73,304,285
79,763,655
78,142,100
190,335,264
32,92,142
16,97,694
69,134,59
86,79,409
69,99,21
78,136,84
32,140,64
84,139,19
72,738,632
79,832,942
85,602,979
71,659,976
72,42,910
32,92,74
73,320,822
84,138,5
222,74,113
83,187,856
32,142,271
65,137,1221
32,145,66
76,831,982
73,408,459
84,139,19
76,105,587
69,98,97
32,141,18
66,435,751
73,798,427
84,138,79
32,243,24
76,577,319
79,489,453
85,683,253
68,701,305
32,134,5
65,97,60
84,139,48
32,140,20
84,96,95
73,35,42
77,391,901
69,154,63
83,130,212
188,899,647
32,113,18
73,836,436
84,136,98
32,132,18
73,887,693
83,685,101
32,53,18
71,960,314
79,399,245
8,204,503
84,100,55
72,193,166
69,184,0
32,134,18
71,193,49
79,80,92
68,45,906
32,114,66
75,55,31
73,494,872
78,53,150
68,360,664
32,139,59
79,774,220
70,956,716
32,139,0
76,957,898
79,121,339
85,707,546
68,105,812
8,405,115
32,237,59
73,834,217
84,99,98
32,140,63
73,702,499
83,198,735
32,147,64
81,790,508
85,361,473
73,833,587
69,149,57
84,99,24
188,340,99
32,99,64
73,641,252
84,137,28
32,139,10
73,247,787
83,90,13
32,110,20
65,98,60
32,94,18
71,664,740
79,81,571
68,211,688
32,172,69
75,53,721
73,730,261
78,136,61
68,706,580
32,143,181
79,413,746
70,122,128
32,142,59
81,977,456
85,832,167
73,366,446
69,100,55
84,139,93
190,221,7
32,139,142
8,754,522
173,674,597
84,141,53
72,993,746
69,138,58
32,100,68
83,136,430
79,579,841
82,631,891
84,99,49
32,92,18
89,795,137
79,454,148
85,108,43
32,103,20
82,125,658
69,145,0
65,150,18
76,805,36
89,49,395
32,141,65
87,242,779
65,105,3
78,90,62
84,17,58
32,140,69
70,771,956
79,301,366
82,183,330
32,150,66
72,283,645
8,346,564
65,96,8
32,106,20
78,96,135
73,113,963
67,628,697
69,138,98
188,644,808
32,139,64
82,164,576
79,927,174
77,506,221
65,124,18
78,108,61
84,43,53
73,988,178
67,133,390
32,148,59
77,741,315
69,96,57
65,97,58
76,106,994
32,149,20
87,325,356
73,725,966
84,137,49
72,684,763
32,144,65
89,633,316
79,759,199
85,668,334
82,411,855
32,101,282
83,549,257
73,844,781
71,794,145
78,107,61
73,29,143
70,693,485
73,976,687
67,428,329
65,177,11
78,70,81
84,138,95
32,133,65
79,458,486
84,138,59
72,793,409
69,98,18
82,452,266
190,733,433
32,91,59
18,714,442
16,735,560
65,109,111
83,721,534
32,140,59
70,192,57
79,491,306
82,360,327
32,139,20
84,138,95
72,934,558
69,138,0
32,132,66
68,503,334
69,50,99
67,160,92
79,292,477
82,210,847
32,101,18
65,140,0
78,96,166
68,75,105
32,251,64
84,99,19
72,112,44
69,96,57
32,132,126
70,450,269
79,286,570
68,112,896
188,247,313
32,133,141
66,830,632
79,859,850
84,137,19
72,260,363
32,102,18
65,139,60
82,575,468
69,39,457
32,92,142
70,347,917
65,177,98
78,66,64
84,75,26
65,141,60
83,784,982
84,84,49
73,488,106
67,55,405
190,765,538
32,91,18
16,45,163
84,100,4
72,327,430
69,142,99
32,92,59
80,806,392
82,652,649
73,175,920
67,363,441
73,664,658
78,111,0
71,291,22
32,92,4
73,968,249
83,438,837
32,92,0
74,95,680
85,378,740
83,969,766
84,96,24
32,104,166
82,780,607
73,148,660
71,52,168
72,803,329
84,161,60
32,132,31
70,715,530
79,821,186
82,713,174
32,149,113
84,97,95
72,907,302
69,25,62
32,104,314
80,760,364
79,555,453
82,953,393
84,102,50
73,953,748
79,942,153
78,27,64
83,358,664
32,139,63
65,177,60
78,99,181
68,122,751
32,96,24
81,110,592
85,915,676
65,98,16
76,279,825
73,255,75
84,98,57
89,764,99
32,134,51
79,470,342
70,136,644
32,134,18
84,99,19
72,194,267
69,132,133
32,91,59
70,479,431
79,402,78
68,357,865
32,92,59
84,45,49
72,311,126
65,162,60
84,140,49
32,114,20
73,904,757
83,338,330
32,134,20
80,704,887
82,796,234
79,177,53
86,272,157
73,562,900
68,888,321
69,96,19
68,874,217
32,141,64
72,309,721
69,97,19
82,562,861
69,132,19
190,453,527
32,142,141
16,153,535
73,275,596
32,132,170
67,396,877
65,137,11
78,137,64
222,214,819
84,139,95
32,139,65
87,725,8
65,177,59
78,137,60
84,99,26
32,135,66
84,136,51
8,287,185
73,917,680
8,809,94
65,136,0
73,850,58
84,118,0
32,131,65
84,138,19
79,724,80
32,144,0
71,356,290
79,980,411
32,139,39
66,883,73
65,174,8
67,153,203
75,404,209
190,783,572
32,107,296
16,613,349
87,390,712
69,97,17
32,133,64
8,942,476
173,109,692
87,769,205
69,216,64
222,368,259
82,364,761
69,132,63
32,115,162
80,295,717
82,75,174
79,134,356
66,330,994
65,97,23
66,255,793
76,681,509
89,859,333
32,138,65
69,142,57
86,404,884
69,101,53
78,139,152
32,112,73
71,187,510
79,673,426
73,244,460
78,135,97
71,105,809
32,92,65
84,99,60
79,791,449
32,96,103
71,828,213
79,108,492
32,92,22
78,131,62
69,100,319
88,519,656
84,138,41
32,139,59
87,5,728
69,113,60
75,75,872
69,98,63
78,96,63
68,137,479
16,621,290
49,830,713
32,136,37
8,859,353
68,476,900
16,190,110
49,778,909
32,186,142
16,84,631
83,372,226
69,103,54
32,105,18
89,723,112
79,189,693
85,809,902
32,139,75
84,136,30
72,434,816
69,47,0
82,318,301
69,160,64
16,551,964
49,538,705
