VK,HT,FT
84,122,-1
8,355,245
16,187,215
84,122,100
72,88,123
73,119,113
83,112,130
32,126,70
80,807,807
76,105,166
65,124,109
67,106,163
69,129,78
32,125,70
73,119,113
83,112,130
32,126,70
71,109,98
82,107,113
69,129,78
65,124,109
84,122,100
32,118,74
70,288,476
79,125,97
82,107,113
32,127,81
71,109,98
79,125,97
73,119,113
78,93,124
71,109,98
32,127,81
79,125,97
78,93,124
32,127,81
68,112,123
65,124,109
84,122,100
69,129,78
83,112,130
8,494,193
78,93,124
71,109,98
32,127,81
79,125,97
78,93,124
32,127,81
68,112,123
65,124,109
84,122,100
69,129,78
83,112,130
16,187,215
49,466,309
32,127,81
16,187,215
73,119,113
32,127,81
87,111,118
69,129,78
78,93,124
84,122,100
32,118,74
72,92,121
69,129,78
82,107,113
69,129,78
32,125,70
65,118,131
32,127,81
70,922,983
69,129,78
87,111,118
32,127,81
78,93,124
73,119,113
71,109,98
72,92,121
84,122,100
83,112,130
32,126,70
66,701,187
65,124,109
67,106,163
75,264,451
32,127,81
87,111,118
73,119,113
84,122,100
72,88,123
32,127,81
77,57,475
89,175,379
32,127,81
87,111,118
73,119,113
70,268,181
69,129,78
32,125,70
65,118,131
78,93,124
68,112,123
32,104,100
65,118,131
8,203,951
16,187,215
73,119,113
32,127,81
67,106,163
65,124,109
78,93,124
222,396,562
84,122,100
32,118,74
83,112,130
65,124,109
89,527,0
32,127,81
69,129,78
78,93,124
79,125,97
85,99,143
71,109,98
72,92,121
32,127,81
71,109,98
79,125,97
68,112,123
32,104,100
84,115,86
72,88,123
73,119,113
78,93,124
71,109,98
83,112,130
32,126,70
65,118,131
66,400,618
79,125,97
85,99,143
84,122,100
32,118,74
84,115,86
72,88,123
73,119,113
83,112,130
32,126,70
82,107,113
69,129,78
83,112,130
84,122,100
65,124,109
85,99,143
82,107,113
65,124,109
78,93,124
84,122,100
190,551,669
32,127,81
16,187,215
73,119,113
84,122,100
32,118,74
72,92,121
65,124,109
83,112,130
32,126,70
83,112,130
85,99,143
67,106,163
72,92,121
32,127,81
65,118,131
32,127,81
71,109,98
82,107,113
69,129,78
65,124,109
84,122,100
32,118,74
76,105,166
79,125,97
67,106,163
65,124,109
84,122,100
73,119,113
79,125,97
78,93,124
190,574,164
32,127,81
16,187,215
69,129,78
86,417,849
69,129,78
78,93,124
32,127,81
84,115,86
72,88,123
79,125,97
85,99,143
71,109,98
72,92,121
32,127,81
73,119,113
84,122,100
32,118,74
73,119,113
83,112,130
32,126,70
81,993,404
85,99,143
73,119,113
69,129,78
84,122,100
188,973,438
32,127,81
73,119,113
84,122,100
32,118,74
73,119,113
83,112,130
32,126,70
65,118,131
32,127,81
71,109,98
79,125,97
68,112,123
32,104,100
75,386,864
73,119,113
78,93,124
68,112,123
32,104,100
79,125,97
70,810,841
32,127,81
81,115,175
85,99,143
73,119,113
69,129,78
84,122,100
173,882,231
84,122,100
72,88,123
69,129,78
32,125,70
83,112,130
79,125,97
82,107,113
84,122,100
32,118,74
89,76,952
79,125,97
85,99,143
32,127,81
82,107,113
69,129,78
65,124,109
76,105,166
89,256,846
32,127,81
87,111,118
65,124,109
78,93,124
84,122,100
32,118,74
70,801,224
79,125,97
82,107,113
32,127,81
65,118,131
32,127,81
78,93,124
73,119,113
67,106,163
69,129,78
188,322,685
32,127,81
82,107,113
79,125,97
77,302,143
65,124,109
78,93,124
84,122,100
73,119,113
67,106,163
32,127,81
77,280,949
69,129,78
65,124,109
76,105,166
32,127,81
87,111,118
73,119,113
84,122,100
72,88,123
32,127,81
89,221,654
79,125,97
85,99,143
82,107,113
32,127,81
83,112,130
73,119,113
71,109,98
78,93,124
73,119,113
70,771,980
73,119,113
67,106,163
65,124,109
78,93,124
84,122,100
32,118,74
79,125,97
84,122,100
72,88,123
69,129,78
82,107,113
190,490,433
32,127,81
16,187,215
65,124,109
83,112,130
32,126,70
70,151,800
79,125,97
82,107,113
32,127,81
84,115,86
72,88,123
69,129,78
32,125,70
68,112,123
69,129,78
67,106,163
79,125,97
82,107,113
32,127,81
65,118,131
78,93,124
68,112,123
32,104,100
84,115,86
72,88,123
69,129,78
32,125,70
70,720,10
79,125,97
68,112,123
188,923,375
32,127,81
66,358,177
79,125,97
84,122,100
72,88,123
32,127,81
65,118,131
82,107,113
69,129,78
32,125,70
70,264,944
65,124,109
78,93,124
84,122,100
65,124,109
83,112,130
84,122,100
73,119,113
67,106,163
190,434,121
32,127,81
16,187,215
84,122,100
72,88,123
69,129,78
32,125,70
80,806,834
82,107,113
73,119,113
67,106,163
73,119,113
78,93,124
71,109,98
32,127,81
73,119,113
83,112,130
32,126,70
74,521,145
85,99,143
83,112,130
84,122,100
32,118,74
82,107,113
73,119,113
71,109,98
72,92,121
84,122,100
32,118,74
70,911,174
79,125,97
82,107,113
32,127,81
84,115,86
72,88,123
69,129,78
32,125,70
80,431,833
79,125,97
82,107,113
84,122,100
73,119,113
79,125,97
78,93,124
83,112,130
32,126,70
65,118,131
78,93,124
68,112,123
32,104,100
81,934,165
85,99,143
65,124,109
76,105,166
73,119,113
84,122,100
89,931,510
32,127,81
79,125,97
70,513,454
32,127,81
84,115,86
72,88,123
69,129,78
32,125,70
70,256,854
79,125,97
68,112,123
32,104,100
84,115,86
72,88,123
65,124,109
84,122,100
32,118,74
73,119,113
83,112,130
32,126,70
80,183,209
82,107,113
79,125,97
86,653,502
73,119,113
68,112,123
69,129,78
68,112,123
32,104,100
72,92,121
69,129,78
82,107,113
69,129,78
190,138,708
32,127,81
16,187,215
73,119,113
32,127,81
67,106,163
65,124,109
78,93,124
222,431,797
84,122,100
32,118,74
87,111,118
65,124,109
73,119,113
84,122,100
32,118,74
84,115,86
79,125,97
32,127,81
71,109,98
79,125,97
66,817,927
8,332,549
32,127,81
66,626,58
65,124,109
67,106,163
75,309,848
173,544,404
87,111,118
69,129,78
222,692,632
82,107,113
69,129,78
32,125,70
80,405,244
82,107,113
79,125,97
66,417,241
65,124,109
66,209,462
76,105,166
89,121,758
32,127,81
69,129,78
86,378,501
69,129,78
78,93,124
32,127,81
71,109,98
79,125,97
73,119,113
78,93,124
71,109,98
32,127,81
84,115,86
79,125,97
32,127,81
71,109,98
79,125,97
32,127,81
78,93,124
69,129,78
88,961,308
84,122,100
32,118,74
87,111,118
69,129,78
75,776,526
69,129,78
78,93,124
68,112,123
16,187,215
49,953,724
32,127,81
16,187,215
83,112,130
69,129,78
32,125,70
89,497,200
79,125,97
85,99,143
32,127,81
84,115,86
72,88,123
69,129,78
82,107,113
69,129,78
16,187,215
49,713,517
