VK,HT,FT
16,789,-1
87,953,981
72,90,43
69,149,101
82,12,250
69,149,101
32,119,83
67,994,298
65,122,262
78,98,130
32,119,83
16,464,569
73,860,580
32,119,83
66,564,642
69,149,101
71,84,460
73,693,659
78,98,130
32,119,83
65,122,262
66,982,644
79,10,843
85,391,544
84,112,82
32,119,83
84,112,82
72,387,102
73,473,218
83,47,790
32,119,83
80,217,791
76,128,907
65,122,262
67,404,164
69,149,101
16,139,292
191,612,357
32,119,83
16,188,207
73,994,359
84,112,82
32,119,83
73,564,860
83,950,143
32,119,83
78,98,130
69,149,101
65,122,262
82,739,379
32,119,83
65,122,262
78,98,130
68,129,859
32,119,83
68,769,843
69,149,101
65,122,262
82,915,148
32,119,83
84,112,82
79,533,930
32,119,83
77,134,71
89,143,189
32,119,83
72,252,645
69,149,101
65,122,262
82,171,463
84,112,82
190,878,937
87,389,173
73,229,377
78,98,130
69,149,101
32,119,83
65,122,262
78,98,130
68,435,494
32,119,83
67,491,861
72,872,298
69,149,101
83,786,685
69,149,101
32,119,83
83,442,544
72,885,532
79,401,167
80,88,838
40,932,860
32,119,83
16,978,134
70,785,696
82,962,19
79,47,696
77,161,599
32,119,83
84,112,82
72,766,109
69,149,101
32,119,83
77,587,436
79,654,550
77,593,798
69,149,101
78,98,130
84,112,82
32,119,83
16,601,35
73,958,621
32,119,83
70,525,183
73,61,107
82,254,918
83,334,709
84,112,82
32,119,83
87,91,736
69,149,101
78,98,130
84,112,82
32,119,83
73,649,493
78,98,130
188,550,529
32,119,83
16,558,588
73,838,455
32,119,83
78,98,130
8,757,198
75,219,81
78,98,130
69,149,101
87,509,164
32,119,83
84,112,82
72,83,44
65,122,262
84,112,82
32,119,83
84,112,82
72,818,412
73,781,296
83,637,45
32,119,83
87,532,865
79,352,606
85,170,812
76,303,674
68,593,192
32,119,83
66,476,21
69,149,101
32,119,83
84,112,82
72,18,282
69,149,101
32,119,83
80,760,245
76,344,163
65,122,262
67,807,823
69,149,101
32,119,83
70,867,451
79,372,331
82,368,961
32,119,83
77,555,753
69,149,101
190,598,94
32,119,83
16,577,664
87,277,902
72,430,552
73,704,193
8,373,387
16,236,943
67,537,588
82,695,949
8,792,50
16,334,2
76,842,578
79,249,383
75,174,662
73,759,52
78,98,130
71,275,531
32,119,83
70,879,975
79,229,283
82,379,302
32,119,83
70,129,64
79,55,570
68,301,943
16,422,986
191,297,360
32,119,83
16,365,429
84,112,82
72,49,162
69,149,101
89,43,824
222,494,672
86,989,546
69,149,101
32,119,83
71,283,913
79,781,42
84,112,82
32,119,83
73,178,198
84,112,82
32,119,83
8,190,626
173,282,702
85,159,103
83,641,417
85,232,262
65,122,262
76,652,492
89,113,219
32,119,83
83,407,909
79,400,101
77,994,276
69,149,101
84,112,82
72,657,657
73,377,761
78,98,130
71,968,672
32,119,83
78,98,130
69,149,101
87,751,613
32,119,83
69,149,101
86,226,638
69,149,101
82,843,620
89,1,193
32,119,83
77,69,631
79,928,848
78,98,130
84,112,82
72,638,168
190,993,28
32,119,83
16,238,897
65,122,262
32,119,83
8,500,182
16,297,151
84,112,82
72,154,678
69,149,101
8,979,541
16,65,122
84,112,82
72,654,31
69,149,101
73,330,563
82,741,271
32,119,83
83,548,42
65,122,262
78,98,130
68,411,35
87,11,8
73,156,804
67,652,951
72,967,681
69,149,101
83,15,558
32,119,83
65,122,262
82,117,634
69,149,101
32,119,83
70,43,269
65,122,262
78,98,130
8,226,483
66,115,64
85,971,393
8,728,962
65,122,262
66,60,293
85,643,285
76,45,224
79,329,688
85,613,816
83,823,523
190,199,203
32,119,83
8,493,479
188,920,915
32,119,83
65,122,262
78,98,130
68,355,65
32,119,83
84,112,82
72,143,874
69,149,101
32,119,83
77,185,170
69,149,101
65,122,262
84,112,82
32,119,83
65,122,262
78,98,130
68,951,729
32,119,83
67,781,519
72,862,952
69,149,101
83,486,739
69,149,101
32,119,83
66,252,720
79,586,369
65,122,262
82,459,187
68,77,345
83,658,830
32,119,83
65,122,262
76,446,234
87,245,621
65,122,262
89,366,752
83,811,867
32,119,83
76,98,661
69,149,101
8,259,957
65,122,262
76,828,61
87,883,558
65,122,262
89,26,361
83,701,365
32,119,83
67,522,103
79,21,634
77,509,934
69,149,101
32,119,83
87,440,888
73,653,865
84,112,82
72,109,453
32,119,83
71,649,852
82,451,306
69,149,101
65,122,262
84,112,82
32,119,83
80,831,507
65,122,262
73,130,359
82,248,791
73,627,126
78,98,130
71,55,970
83,867,134
190,971,633
32,119,83
16,700,222
89,185,161
8,153,606
32,119,83
16,630,895
72,790,548
79,639,113
87,656,876
