VK,HT,FT
16,66,-1
87,57,125
72,58,174
69,102,29
82,117,51
69,48,52
32,0,24
67,90,129
65,120,191
78,36,0
32,58,84
16,262,253
73,62,86
32,66,33
66,116,97
69,37,14
71,24,180
73,23,35
78,54,90
32,29,18
65,17,43
66,50,19
79,87,142
85,57,20
84,28,134
32,45,84
84,76,137
72,19,15
73,63,85
83,53,89
32,5,39
80,147,343
76,0,105
65,55,5
67,53,76
69,106,116
16,246,328
191,58,196
32,45,37
16,131,223
73,13,143
84,21,136
32,29,0
73,53,91
83,81,43
32,103,46
78,33,74
69,92,50
65,93,29
82,93,284
32,13,6
65,68,159
78,13,18
68,92,56
32,101,37
68,63,50
69,0,106
65,54,106
82,50,38
32,0,453
84,91,34
79,28,2
32,62,33
77,49,171
89,0,156
32,32,41
72,18,122
69,193,56
65,20,59
82,108,26
84,0,138
190,85,74
87,60,111
73,120,0
78,67,0
69,9,23
32,41,56
65,53,129
78,13,0
68,21,0
32,118,11
67,0,41
72,0,65
69,23,25
83,78,308
69,50,92
32,29,37
83,13,55
72,68,150
79,105,12
80,104,34
40,0,36
32,69,14
16,181,275
70,64,8
82,51,137
79,26,0
77,93,18
32,38,129
84,49,113
72,15,64
69,81,42
32,65,0
77,49,145
79,63,20
77,88,113
69,53,5
78,28,175
84,26,18
32,33,771
16,46,90
73,15,26
32,0,3
70,66,16
73,46,46
82,26,18
83,0,0
84,76,93
32,54,0
87,41,721
69,0,385
78,74,196
84,61,102
32,0,25
73,17,73
78,68,103
188,90,40
32,77,128
16,229,0
73,0,0
32,45,164
78,52,82
8,76,175
75,20,183
78,4,133
69,20,59
87,104,19
32,40,46
84,76,10
72,0,34
65,44,193
84,40,50
32,69,7
84,26,71
72,0,77
73,30,46
83,5,89
32,0,38
87,486,417
79,42,75
85,55,17
76,124,136
68,115,22
32,43,36
66,60,105
69,109,91
32,96,81
84,70,669
72,56,81
69,57,125
32,60,16
80,43,160
76,37,122
65,0,67
67,76,106
69,65,74
32,59,114
70,13,161
79,213,97
82,34,53
32,104,34
77,25,0
69,78,0
190,78,0
32,69,0
16,114,141
87,0,479
72,25,77
73,32,41
8,29,788
16,175,798
67,26,86
82,83,34
8,1377,466
16,833,803
76,69,89
79,37,381
75,7,329
73,135,135
78,22,119
71,107,50
32,100,0
70,0,53
79,23,33
82,77,0
32,0,72
70,28,114
79,173,23
68,13,242
16,0,59
191,53,166
32,0,155
16,262,110
84,29,58
72,44,95
69,52,90
89,0,171
222,43,54
86,88,43
69,53,17
32,43,18
71,137,73
79,41,18
84,64,43
32,85,137
73,20,26
84,59,0
32,8,65
8,0,337
173,816,767
85,63,82
83,77,59
85,65,50
65,68,69
76,230,74
89,22,288
32,52,74
83,94,64
79,95,37
77,71,14
69,81,0
84,84,117
72,41,33
73,80,42
78,22,72
71,21,22
32,0,51
78,47,253
69,122,66
87,0,148
32,67,85
69,92,186
86,88,90
69,98,49
82,71,99
89,44,17
32,20,8
77,61,71
79,84,61
78,76,41
84,45,452
72,37,64
190,49,181
32,62,46
16,56,14
65,121,82
32,93,238
8,296,475
16,195,1394
84,65,60
72,87,88
69,36,33
8,766,147
16,108,15
84,62,96
72,5,190
69,61,26
73,27,34
82,5,54
32,52,95
83,53,380
65,0,162
78,21,22
68,36,189
87,95,61
73,25,0
67,59,186
72,29,12
69,224,50
83,109,266
32,33,92
65,23,39
82,0,10
69,86,54
32,45,0
70,0,178
65,61,84
78,52,81
8,92,428
66,45,966
85,44,146
8,17,617
65,93,936
66,19,26
85,40,0
76,101,166
79,61,177
85,85,70
83,79,40
190,100,475
32,83,118
8,37,435
188,60,374
32,44,71
65,58,94
78,18,98
68,0,187
32,89,13
84,0,172
72,0,34
69,23,29
32,61,64
77,46,359
69,73,352
65,69,53
84,29,151
32,7,140
65,15,46
78,37,52
68,61,338
32,93,58
67,0,454
72,52,65
69,46,182
83,151,313
69,25,93
32,30,0
66,61,89
79,59,65
65,44,59
82,65,48
68,57,154
83,21,92
32,8,541
65,0,75
76,23,87
87,51,84
65,86,116
89,12,106
83,95,116
32,28,172
76,51,60
69,30,51
8,821,170
65,67,0
76,60,147
87,12,106
65,43,51
89,67,74
83,11,32
32,68,768
67,42,313
79,195,14
77,16,28
69,17,76
32,18,54
87,114,93
73,79,166
84,91,82
72,69,66
32,38,107
71,54,166
82,45,149
69,74,93
65,29,91
84,0,147
32,37,74
80,26,0
65,108,348
73,38,14
82,45,130
73,0,86
78,85,152
71,68,8
83,99,26
190,43,254
32,90,365
16,0,1243
89,17,436
8,539,288
32,648,411
16,175,96
72,60,6
79,12,42
87,30,50
69,44,122
86,47,340
69,0,114
82,116,171
188,43,32
32,80,0
89,27,362
79,161,0
85,29,19
32,51,0
67,101,188
65,98,77
78,67,214
222,17,19
84,31,161
32,89,128
8,503,701
16,195,100
8,15,276
16,149,110
89,27,95
79,0,21
85,44,0
32,87,201
67,94,10
65,19,173
78,81,7
222,55,55
84,45,66
32,0,41
72,83,118
65,61,40
86,53,106
69,36,95
32,53,111
70,0,74
79,124,60
68,13,152
32,61,42
87,57,712
73,51,0
84,52,73
72,55,47
79,55,139
85,31,84
84,57,0
32,75,39
65,103,133
32,29,89
71,64,501
79,221,29
68,95,234
32,47,66
68,75,380
82,20,210
73,18,155
78,90,0
75,29,64
188,0,904
32,28,0
65,29,106
78,44,10
68,28,46
32,57,38
16,222,38
83,88,94
87,63,50
69,222,234
84,15,51
32,40,520
16,284,117
71,72,213
82,100,27
65,133,82
83,69,0
32,114,26
80,7,108
73,74,84
8,20,1226
85,39,116
76,215,294
83,44,220
32,55,33
84,22,50
72,57,42
82,58,53
79,55,73
85,129,122
71,21,426
72,81,82
32,26,101
70,15,35
79,21,118
82,0,35
32,87,522
84,51,0
72,7,77
65,120,40
84,56,50
190,31,259
32,63,67
16,509,84
67,54,85
82,67,72
65,149,156
70,60,131
84,22,214
32,91,10
66,0,262
69,0,171
82,162,225
16,134,521
191,12,102
32,21,2
16,141,50
67,66,55
72,29,153
69,51,50
67,54,97
75,21,74
16,135,9
49,91,250
32,60,25
16,205,252
83,55,40
79,64,0
77,60,16
69,94,19
84,36,144
73,113,0
77,65,4
69,18,32
83,0,140
8,21,1070
16,297,618
84,24,19
72,23,160
69,34,92
8,686,604
16,256,167
71,8,44
82,54,166
69,89,0
65,22,56
84,31,63
32,20,40
76,27,82
8,2,407
87,17,605
73,28,42
78,76,71
69,28,23
16,0,247
32,65,0
8,91,659
16,133,1287
191,23,0
32,45,67
16,1449,274
67,21,78
72,35,59
69,235,49
67,11,382
75,43,82
8,106,512
16,134,385
67,105,66
72,37,172
69,217,25
67,29,154
75,14,35
16,166,77
49,93,528
32,28,388
16,106,160
84,69,0
72,103,118
69,52,25
89,59,23
222,100,105
76,40,40
32,63,202
69,132,170
86,20,75
69,24,51
78,69,104
8,244,1381
32,19,1042
8,893,514
32,77,787
69,59,161
86,37,119
69,91,9
78,53,157
32,37,114
72,0,169
65,86,0
86,49,216
69,53,93
32,4,146
84,61,57
65,48,56
83,122,16
73,37,106
84,79,76
78,45,140
71,108,52
32,53,106
8,144,747
84,127,798
73,3,57
78,82,125
71,60,26
32,64,34
69,89,154
86,103,75
69,75,0
78,11,22
84,32,37
83,114,104
32,105,66
70,35,1147
82,76,128
79,101,30
77,56,18
32,0,49
84,67,673
73,134,6
77,0,95
69,0,5
32,74,42
84,59,74
79,13,0
32,36,11
84,61,89
73,0,54
77,107,22
69,78,115
32,76,109
16,109,109
57,0,138
80,24,144
82,76,74
73,29,21
86,85,36
65,80,77
84,85,126
69,67,30
32,0,17
65,37,58
70,56,60
65,44,93
73,77,87
82,87,90
83,48,75
16,552,161
48,78,163
32,76,220
84,45,18
72,13,1
65,0,75
84,46,0
32,36,34
80,61,0
65,125,9
73,114,91
82,16,36
32,130,229
71,54,170
82,0,154
69,60,64
65,95,10
84,0,32
32,290,114
70,5,255
79,181,96
68,47,176
32,35,0
87,32,0
73,38,1
84,61,51
72,44,43
32,101,107
87,50,137
73,34,18
78,0,155
69,36,59
83,61,0
32,44,82
65,89,81
78,6,68
68,58,139
32,76,17
66,98,68
69,173,111
82,22,94
83,20,316
32,77,127
70,87,244
82,0,221
79,15,0
77,103,17
32,56,0
65,77,37
82,129,89
79,43,33
85,43,0
78,53,163
68,23,0
32,25,30
84,38,383
72,0,91
69,44,78
32,71,12
87,41,264
79,0,61
82,49,60
76,14,274
68,39,56
190,66,66
32,137,137
8,1449,247
32,31,322
16,223,408
73,125,780
32,21,74
65,78,109
66,27,43
83,21,79
79,26,87
76,16,124
84,42,128
85,20,341
69,18,50
76,156,252
89,67,31
32,46,8
8,202,391
85,69,139
84,53,75
69,45,0
76,10,163
89,112,109
32,0,26
76,68,0
79,209,83
86,93,67
32,63,105
8,20,370
69,0,47
32,28,64
84,32,37
72,45,63
73,36,23
83,34,44
32,64,147
80,57,299
76,29,27
65,41,10
67,65,74
69,57,0
32,28,74
65,56,169
78,23,101
68,56,29
32,87,42
71,46,90
79,165,66
32,29,138
66,15,219
65,0,4
67,66,1
75,84,142
32,93,3
65,0,148
84,5,229
32,25,76
76,29,147
69,139,66
65,95,0
83,58,177
84,38,58
32,46,0
79,0,23
78,55,0
67,53,130
69,31,45
32,114,58
80,61,239
69,13,163
82,14,0
32,29,54
87,157,91
69,51,42
75,33,1048
190,87,123
