VK,HT,FT
17,213,-1
86,73,57
18,818,357
16,621,328
84,129,87
72,106,127
73,132,60
83,105,173
32,115,39
80,123,91
76,227,282
65,98,328
67,154,102
69,106,60
32,137,61
73,115,50
83,134,138
32,164,99
71,35,169
82,117,162
69,114,48
65,158,78
84,117,106
32,120,58
70,93,348
79,136,71
82,160,120
32,136,66
71,147,148
79,162,88
73,89,197
78,136,228
71,127,78
32,62,155
79,96,90
78,107,177
32,92,74
68,150,208
65,90,0
84,103,95
69,86,95
83,112,678
16,0,0
49,124,101
32,256,288
16,0,265
73,97,251
32,112,51
87,66,123
69,232,22
78,139,29
84,291,18
32,92,133
72,147,0
69,24,119
82,138,60
32,85,92
65,121,147
32,127,112
8,0,537
69,170,137
32,85,61
65,123,55
32,114,64
70,95,210
69,111,117
87,223,13
32,140,264
78,145,0
73,105,254
71,99,115
72,146,87
84,109,268
83,103,146
32,151,13
66,31,58
65,111,376
67,105,93
75,73,114
32,102,16
87,1,257
73,143,61
84,111,172
72,68,108
32,84,72
77,138,295
89,105,53
32,101,136
87,56,107
73,100,85
70,73,0
69,64,99
32,89,0
65,62,898
78,109,53
68,166,112
32,128,105
16,359,698
73,102,0
32,126,102
67,95,175
65,145,29
78,55,171
222,78,190
84,70,135
32,147,49
83,112,259
65,89,20
89,77,135
32,81,52
69,101,167
78,90,109
79,116,58
85,125,68
71,107,100
72,139,34
32,92,15
71,75,64
79,154,80
68,63,244
32,127,93
84,138,143
72,122,81
73,116,52
78,91,190
71,149,92
83,185,0
32,129,80
65,130,193
66,107,74
79,137,33
85,81,64
84,77,163
32,125,97
84,71,170
72,67,170
73,101,94
83,147,113
32,114,71
82,107,137
69,97,59
83,191,353
84,119,22
65,112,64
85,83,162
82,117,125
65,197,389
78,145,157
84,228,111
190,65,106
32,246,53
18,912,42
39,689,802
32,178,179
16,178,682
73,117,199
84,159,89
32,123,127
72,105,299
65,128,98
83,213,54
32,96,75
83,125,0
85,101,108
67,148,75
72,125,142
32,169,59
65,120,459
32,138,38
71,89,125
82,74,198
69,100,74
65,148,90
84,110,84
32,95,57
76,147,308
79,108,175
67,89,240
65,132,40
84,129,83
73,107,46
79,137,139
78,116,158
190,72,250
32,256,138
16,631,0
69,136,132
86,89,206
69,115,61
78,132,106
32,106,20
84,138,49
72,102,91
79,186,31
85,102,63
71,87,86
72,115,89
32,118,140
73,177,200
84,151,96
222,110,223
83,67,130
32,106,66
65,111,11
32,127,67
76,102,122
73,154,68
84,56,85
76,93,153
69,33,97
32,115,61
66,129,134
73,156,93
84,117,140
32,98,116
76,93,92
79,228,165
85,118,74
68,67,275
32,123,83
65,101,0
84,125,76
32,124,109
84,55,65
73,102,54
77,67,78
69,97,127
83,88,57
188,129,245
32,133,62
73,88,404
84,104,120
32,110,93
73,130,74
83,160,117
32,136,61
71,154,136
79,65,110
8,0,0
84,152,240
72,80,143
69,105,57
32,101,24
71,63,104
79,249,64
68,99,274
32,145,77
75,87,94
73,126,106
78,123,188
68,44,110
32,112,105
79,107,85
70,145,20
32,113,0
76,110,429
79,65,190
85,85,154
68,107,233
8,782,222
32,149,66
73,35,132
84,145,127
32,123,104
73,91,188
83,125,97
32,136,69
81,723,137
85,73,121
73,142,0
69,76,70
84,135,49
188,101,370
32,127,72
73,135,125
84,173,125
32,138,139
73,119,108
83,122,168
32,154,92
65,91,123
32,130,81
71,131,155
79,183,68
68,89,250
32,98,78
75,112,77
73,104,90
78,124,211
68,60,115
32,158,87
79,59,0
70,158,144
32,135,0
81,135,419
85,135,239
73,97,0
69,159,127
84,133,173
190,82,178
32,226,0
8,1054,72
173,179,504
84,95,65
72,123,94
69,84,0
32,119,90
83,93,207
79,177,172
82,76,95
84,141,99
32,93,105
89,142,180
79,232,92
85,95,82
32,206,97
82,158,121
69,108,60
65,126,55
76,140,42
89,161,1
32,150,89
87,270,57
65,141,0
78,43,96
84,125,185
32,116,194
70,118,0
79,79,78
82,145,117
32,137,130
72,97,424
8,263,132
65,85,316
32,124,78
78,157,47
73,65,113
67,127,240
69,79,167
188,94,68
32,149,31
82,126,127
79,97,11
77,129,107
65,121,127
78,87,17
84,137,75
73,98,71
67,45,0
32,153,91
77,61,278
69,114,42
65,129,59
76,187,84
32,98,2
87,346,171
73,147,121
84,91,114
72,78,116
32,103,72
89,136,194
79,65,94
85,70,55
82,156,100
32,101,29
83,110,0
73,149,104
71,50,113
78,104,163
73,89,0
70,173,452
73,126,409
67,55,262
65,141,74
78,107,93
84,222,131
32,130,120
79,134,93
84,190,0
72,101,51
69,118,70
82,150,78
190,89,9
32,251,64
18,683,419
16,129,545
65,194,139
83,286,80
32,91,178
70,111,185
79,196,77
82,96,109
32,115,51
84,111,211
72,109,169
69,80,140
32,137,38
68,69,0
69,4,81
67,99,0
79,47,159
82,130,116
32,81,39
65,72,127
78,115,62
68,109,134
32,81,117
84,87,138
72,124,69
69,137,161
32,158,84
70,120,237
79,224,36
68,86,208
188,82,140
32,109,70
66,101,210
79,160,124
84,102,129
72,103,138
32,104,61
65,126,50
82,50,0
69,98,60
32,122,66
70,118,259
65,116,150
78,110,94
84,123,81
65,152,220
83,156,141
84,120,107
73,108,43
67,148,31
190,128,218
32,261,89
16,570,415
84,131,232
72,78,193
69,117,128
32,118,81
80,101,169
82,70,138
73,82,72
67,99,0
73,163,0
78,90,127
71,104,160
32,74,0
73,109,456
83,129,145
32,89,82
74,121,977
85,89,0
83,61,287
84,147,52
32,99,108
82,137,94
73,79,114
71,82,118
72,112,86
84,127,141
32,140,103
70,112,58
79,95,67
82,82,97
32,108,56
84,106,65
72,54,184
69,122,0
32,104,56
80,109,149
79,103,148
82,149,135
84,69,0
73,46,60
79,81,89
78,175,173
83,74,0
32,96,144
65,85,619
78,86,124
68,78,102
32,95,105
81,896,719
85,105,355
65,149,321
76,87,79
73,111,184
84,192,108
89,90,0
32,103,152
79,104,31
70,158,168
32,228,75
84,180,209
72,111,91
69,106,0
32,139,52
70,147,0
79,305,60
68,86,254
32,111,100
84,149,88
72,143,107
65,109,113
84,136,85
32,122,40
73,109,71
83,137,131
32,75,137
80,129,291
82,88,99
79,114,77
86,108,111
73,133,194
68,119,0
69,88,0
68,55,40
32,108,37
72,104,141
69,156,79
82,119,96
69,121,43
190,101,42
32,246,111
16,167,195
73,118,170
32,132,65
67,86,106
65,156,120
78,77,46
222,75,246
84,139,24
32,67,100
87,109,24
65,90,158
78,102,96
84,157,92
32,109,25
