VK,HT,FT
16,291,-1
87,159,113
72,104,149
69,100,68
82,134,74
69,108,62
32,114,70
67,117,150
65,134,59
78,80,81
32,107,65
16,167,172
73,123,312
32,126,64
66,73,118
69,108,109
71,115,101
73,136,171
78,103,140
32,107,51
65,102,118
66,108,88
79,121,87
85,100,79
84,126,92
32,128,88
84,67,155
72,106,114
73,123,110
83,120,120
32,125,56
80,114,191
76,106,235
65,115,74
67,109,151
69,135,125
16,262,207
191,749,489
32,112,79
16,370,229
73,114,208
84,128,89
32,118,75
73,127,136
83,85,115
32,118,64
78,84,157
69,125,75
65,125,84
82,91,77
32,103,101
65,112,98
78,81,110
68,96,106
32,103,88
68,98,187
69,129,116
65,118,64
82,98,61
32,111,89
84,95,100
79,139,101
32,126,84
77,113,122
89,99,165
32,109,94
72,126,136
69,119,93
65,123,85
82,100,72
84,123,120
190,84,349
87,148,132
73,128,58
78,99,150
69,120,96
32,107,71
65,108,117
78,86,115
68,118,111
32,103,107
67,122,144
72,101,138
69,187,63
83,120,178
69,100,121
32,125,59
83,110,104
72,109,168
79,152,112
80,114,107
40,525,937
32,123,86
16,311,389
70,132,81
82,103,129
79,93,94
77,124,137
32,139,65
84,106,134
72,107,92
69,117,82
32,121,64
77,126,145
79,127,111
77,112,116
69,101,115
78,92,84
84,134,88
32,115,92
16,192,333
73,119,157
32,125,51
70,103,100
73,137,164
82,88,98
83,102,95
84,120,56
32,127,94
87,101,160
69,116,106
78,110,64
84,149,76
32,104,66
73,124,94
78,88,151
188,98,131
32,111,62
16,347,177
73,116,278
32,124,58
78,82,124
8,449,241
75,87,104
78,78,152
69,129,117
87,117,149
32,128,56
84,112,101
72,99,96
65,133,78
84,124,74
32,120,78
84,90,132
72,101,103
73,121,119
83,95,129
32,133,70
87,156,84
79,135,91
85,93,86
76,136,224
68,98,180
32,110,92
66,91,113
69,143,121
32,106,94
84,126,96
72,100,104
69,108,66
32,130,77
80,121,95
76,126,184
65,121,98
67,122,148
69,97,74
32,122,92
70,98,161
79,166,62
82,94,116
32,110,101
77,122,168
69,111,115
190,63,329
32,134,97
16,359,227
87,112,134
72,107,141
73,122,109
8,465,237
16,185,456
67,112,227
82,101,116
8,348,261
16,184,183
76,127,231
79,157,186
75,104,167
73,118,181
78,87,167
71,143,104
32,111,126
70,114,223
79,148,86
82,101,110
32,111,102
70,115,239
79,145,65
68,98,241
16,234,213
191,935,987
32,151,82
16,230,224
84,120,173
72,103,169
69,106,93
89,113,115
222,76,160
86,120,164
69,126,70
32,118,75
71,101,102
79,129,82
84,136,81
32,118,76
73,123,123
84,115,95
32,114,73
8,357,277
173,964,35
85,97,112
83,123,92
85,106,97
65,122,85
76,157,83
89,101,157
32,122,80
83,124,127
79,126,83
77,118,131
69,113,105
84,104,88
72,96,103
73,119,101
78,101,139
71,123,90
32,90,145
78,104,111
69,129,125
87,129,115
32,140,113
69,117,93
86,94,180
69,119,67
82,114,117
89,102,160
32,112,99
77,128,152
79,155,93
78,88,145
84,159,88
72,105,133
190,85,357
32,127,87
16,185,318
65,113,127
32,122,62
8,258,249
16,290,210
84,116,154
72,102,169
69,98,73
8,589,285
16,226,212
84,111,219
72,99,165
69,121,73
73,129,70
82,88,103
32,108,97
83,112,131
65,119,95
78,89,79
68,109,64
87,101,110
73,130,61
67,118,362
72,99,130
69,182,72
83,107,192
32,138,88
65,125,131
82,107,70
69,98,71
32,123,73
70,101,250
65,121,86
78,98,97
8,250,299
66,92,130
85,107,104
8,268,279
65,110,80
66,107,99
85,113,114
76,131,188
79,152,188
85,104,89
83,108,131
190,64,179
32,126,77
8,468,317
188,104,167
32,121,66
65,104,129
