VK,HT,FT
84,116,-1
8,1007,306
16,115,265
84,155,184
72,115,149
73,109,4
83,116,108
32,117,73
80,75,119
76,75,28
65,115,28
67,103,110
69,51,155
32,110,0
73,117,69
83,138,147
32,77,136
71,116,26
82,115,149
69,117,28
65,117,12
84,115,76
32,116,69
70,75,145
79,77,74
82,76,101
32,112,73
71,74,149
79,79,92
73,119,67
78,67,107
71,156,66
32,153,172
79,78,68
78,112,44
32,89,71
68,108,26
65,125,68
84,38,68
69,116,65
83,52,349
8,539,245
78,73,67
71,116,66
32,123,182
79,78,2
78,115,118
32,114,28
68,37,107
65,156,23
84,80,71
69,120,65
83,127,126
16,161,503
49,442,929
32,117,0
16,160,504
73,72,105
32,117,65
87,117,61
69,76,74
78,0,44
84,200,106
32,74,118
72,114,149
69,75,21
82,112,73
69,117,26
32,115,0
65,116,107
32,119,48
70,74,108
69,74,105
87,117,66
32,128,20
78,77,110
73,110,67
71,116,66
72,34,77
84,131,108
83,114,106
32,174,28
66,36,108
65,115,63
67,75,109
75,46,151
32,115,68
87,116,61
73,118,50
84,115,107
72,85,113
32,153,106
77,60,101
89,74,386
32,72,66
87,116,84
73,87,36
70,79,110
69,35,105
32,114,198
65,116,66
78,66,124
68,6,68
32,68,113
65,48,62
8,329,395
16,113,149
73,69,105
32,21,22
67,116,106
65,159,65
78,74,68
222,6,133
84,76,61
32,233,68
83,82,142
65,116,114
89,74,178
32,54,71
69,116,389
78,77,0
79,239,188
85,77,105
71,114,142
72,70,73
32,110,68
71,116,61
79,78,68
68,76,229
32,112,43
84,77,107
72,118,68
73,104,159
78,77,182
71,117,71
83,76,89
32,156,33
65,107,130
66,90,56
79,78,108
85,77,71
84,131,26
32,114,28
84,77,108
72,118,148
73,119,159
83,76,106
32,129,115
82,117,42
69,92,70
83,129,61
84,117,14
65,38,68
85,114,186
82,95,116
65,157,36
78,73,74
84,85,107
190,0,114
32,117,67
16,185,222
73,0,66
84,127,43
32,49,65
72,147,243
65,150,144
83,79,26
32,120,28
83,102,84
85,114,65
67,117,109
72,117,145
32,0,48
65,154,108
32,122,26
71,77,68
82,73,103
69,76,26
65,117,66
84,115,56
32,8,77
76,128,318
79,115,186
67,75,185
65,0,49
84,159,27
73,113,72
79,200,147
78,0,80
190,75,859
32,230,66
16,90,256
69,116,65
86,85,188
69,88,65
78,59,70
32,106,32
84,77,61
72,117,28
79,239,74
85,78,55
71,116,187
72,73,76
32,104,19
73,160,103
84,124,65
32,49,72
73,104,182
83,77,106
32,127,52
81,8,150
85,119,68
73,117,148
69,76,54
84,157,28
188,72,133
32,35,29
73,100,150
84,120,75
32,116,72
73,117,166
83,77,68
32,127,28
65,86,153
32,111,104
71,26,127
79,114,68
68,105,266
32,58,68
75,74,186
73,114,98
78,39,151
68,76,107
32,110,116
79,78,68
70,114,103
32,143,74
81,114,150
85,119,0
73,77,116
69,35,68
84,115,26
173,164,2
84,119,28
72,74,113
69,77,66
32,110,76
83,116,142
79,57,74
82,116,101
84,117,65
32,112,37
89,74,66
79,78,67
85,80,105
32,199,104
82,77,0
69,92,28
65,116,67
76,158,73
89,85,178
32,73,63
87,155,111
65,114,105
78,71,114
84,98,58
32,117,118
70,76,108
79,150,73
82,78,104
32,111,74
65,116,195
32,119,56
78,116,118
73,75,22
67,75,145
69,77,67
188,75,116
32,119,26
82,73,186
79,119,146
