VK,HT,FT
84,131,-1
8,989,893
16,158,232
84,122,82
72,81,138
73,127,79
83,115,132
32,122,69
80,689,541
76,89,194
65,109,128
67,111,241
69,129,72
32,136,57
73,103,71
83,99,130
32,125,91
71,101,108
82,112,97
69,125,67
65,120,82
84,137,89
32,120,79
70,743,307
79,148,119
82,112,106
32,133,67
71,99,100
79,132,98
73,131,131
78,89,142
71,108,106
32,119,87
79,148,106
78,84,137
32,115,81
68,105,104
65,115,87
84,125,119
69,113,88
83,133,127
8,765,852
78,85,136
71,107,109
32,132,71
79,126,96
78,99,133
32,126,94
68,119,145
65,118,123
84,134,109
69,122,84
83,134,113
16,217,234
49,142,443
32,139,94
16,174,188
73,119,97
32,129,65
87,111,120
69,106,91
78,93,144
84,127,123
32,125,85
72,97,132
69,132,66
82,105,106
69,132,81
32,134,63
65,126,138
32,144,70
70,218,847
69,133,90
87,112,106
32,125,89
78,96,110
73,129,114
71,102,106
72,84,103
84,119,97
83,132,140
32,120,67
66,332,759
65,118,124
67,116,242
75,932,193
32,124,80
87,112,139
73,129,83
84,115,77
72,96,113
32,137,98
77,656,942
89,62,373
32,112,100
87,110,119
73,106,154
70,336,886
69,139,66
32,115,63
65,108,107
78,86,106
68,114,127
32,114,93
65,115,129
8,655,847
16,221,246
73,118,64
32,119,57
67,107,124
65,109,94
78,86,123
222,378,355
84,111,111
32,119,86
83,129,133
65,113,91
89,324,203
32,140,100
69,143,81
78,84,128
79,145,91
85,105,118
71,112,89
72,103,115
32,113,77
71,111,110
79,125,99
68,109,112
32,115,92
84,115,81
72,87,128
73,119,134
78,83,136
71,104,92
83,124,133
32,129,88
65,115,134
66,930,302
79,116,78
85,91,121
84,138,97
32,111,87
84,107,97
72,82,134
73,124,144
83,107,130
32,126,57
82,107,111
69,115,74
83,105,115
84,132,108
65,124,137
85,109,134
82,116,118
65,116,124
78,91,133
84,137,92
190,989,874
32,116,58
16,141,261
73,112,87
84,108,110
32,114,85
72,82,137
65,125,116
83,119,153
32,122,73
83,127,125
85,106,115
67,101,185
72,99,126
32,122,100
65,118,149
32,132,67
71,101,87
82,111,110
69,129,75
65,119,105
84,115,102
32,124,87
76,90,192
79,98,75
67,99,240
65,128,128
84,129,106
73,134,128
79,129,83
78,85,108
190,59,538
32,121,97
16,206,220
69,123,83
86,697,264
69,115,69
78,101,108
32,143,92
84,128,76
72,81,102
79,135,79
85,88,33
71,99,111
72,96,131
32,136,61
73,135,138
84,124,108
32,115,82
73,103,83
83,103,110
32,132,70
81,587,321
85,109,97
73,122,158
69,139,73
84,121,81
188,38,247
32,118,66
73,133,140
84,129,77
32,114,69
73,123,166
83,94,134
32,119,67
65,126,157
32,124,83
71,112,86
79,118,121
68,117,133
32,98,102
75,800,79
73,110,103
78,100,119
68,106,117
32,108,95
79,113,99
70,712,10
32,123,101
81,276,972
85,92,84
73,105,77
69,118,88
84,136,96
173,295,3
84,117,106
72,87,111
69,126,79
32,115,74
83,121,119
79,111,79
82,101,129
84,124,121
32,129,89
89,153,43
79,146,106
85,90,69
32,144,79
82,116,112
69,148,89
65,118,112
76,101,186
89,166,694
32,135,63
87,120,125
65,123,89
78,94,106
84,132,121
32,121,86
70,929,628
79,119,111
82,112,97
32,132,73
65,105,112
32,137,82
78,96,140
73,103,110
67,110,174
69,144,79
188,821,800
32,120,89
82,118,94
79,126,94
77,680,621
65,122,108
78,83,131
84,114,82
73,111,105
67,109,135
32,122,92
77,582,120
69,121,66
65,133,110
76,106,100
32,146,77
87,120,122
73,133,111
84,126,110
72,80,134
32,139,98
89,821,550
79,134,85
85,106,179
82,100,94
32,118,85
83,112,95
73,121,124
71,110,105
78,87,122
73,120,79
70,856,204
73,116,123
67,99,232
65,111,119
78,94,112
84,116,102
32,126,66
79,124,75
84,114,107
72,93,143
69,115,64
82,102,119
190,171,617
32,116,64
16,169,216
65,110,119
83,130,136
32,118,62
70,39,795
79,151,119
82,111,108
32,124,93
84,115,93
72,100,131
69,155,71
32,128,68
68,103,113
69,122,76
67,104,88
79,149,93
82,107,95
32,135,76
65,106,162
78,84,108
68,113,125
32,97,100
84,104,78
72,94,137
69,155,86
32,128,80
70,915,370
79,121,92
68,108,93
188,455,784
32,129,96
66,558,889
79,124,105
84,124,100
72,95,123
32,117,100
65,121,130
82,107,104
69,129,90
32,119,71
70,839,814
65,121,106
78,103,138
84,112,86
65,111,105
83,129,157
84,110,85
73,118,142
67,98,85
190,303,233
32,116,103
16,189,228
84,113,109
72,77,122
69,140,82
32,117,83
80,847,509
82,100,121
73,105,118
67,104,232
73,104,121
78,87,145
71,99,104
32,109,57
73,116,154
83,110,119
32,119,81
74,616,838
85,101,240
83,97,102
84,118,121
32,106,83
82,101,111
73,130,107
71,103,93
72,83,106
84,115,110
32,106,88
70,680,422
79,103,120
82,108,119
32,124,86
84,109,83
72,77,136
69,114,87
32,115,62
80,348,193
79,120,80
82,115,127
84,127,100
73,115,101
79,120,111
78,90,134
83,95,92
32,119,90
65,121,154
78,90,135
68,121,144
32,110,96
81,628,69
85,105,51
65,124,101
76,118,210
73,134,154
84,137,90
89,235,167
32,119,64
79,118,84
70,816,151
32,131,83
84,128,80
72,96,125
69,128,72
32,136,73
70,876,238
79,132,121
68,123,130
32,93,108
84,127,78
72,84,130
65,111,90
84,130,103
32,124,88
73,134,104
83,122,151
32,136,54
80,635,57
82,99,111
79,133,97
86,670,480
73,127,94
68,110,152
69,115,81
68,100,113
32,101,108
72,104,114
69,131,85
82,105,112
69,108,79
190,979,670
32,137,58
16,239,261
73,122,61
32,117,72
67,112,122
65,126,127
78,104,123
222,379,123
84,113,113
32,118,88
87,117,107
65,119,130
73,102,127
84,120,108
32,118,86
84,97,86
79,139,91
32,145,77
71,103,87
79,97,79
66,599,110
8,181,712
32,136,93
66,146,671
65,134,93
67,105,138
75,588,959
173,437,940
87,115,129
69,150,90
222,102,206
82,108,97
69,151,73
32,133,70
80,604,653
82,99,102
79,104,99
66,514,639
65,114,90
66,167,938
76,89,189
89,255,933
32,142,89
69,109,78
86,993,229
69,124,76
78,92,115
32,140,102
71,110,97
79,118,89
73,110,159
78,95,118
71,101,95
32,111,75
84,111,87
79,128,87
32,116,65
71,108,94
79,119,76
32,120,101
78,105,140
69,128,79
88,763,394
84,117,117
32,116,82
87,99,102
69,125,79
75,149,132
69,146,64
78,91,132
68,122,155
16,158,242
49,765,239
32,109,65
16,242,213
83,106,105
69,118,65
32,127,63
89,153,441
79,122,111
85,110,45
32,138,57
84,130,86
72,82,117
69,138,92
82,108,126
69,122,84
16,221,264
49,478,937
