VK,HT,FT
17,199,-1
86,757,692
18,428,691
16,419,376
84,112,82
72,204,523
73,216,762
83,915,74
32,119,83
80,916,193
76,6,5
65,122,262
67,688,934
69,149,101
32,119,83
73,204,914
83,924,917
32,119,83
71,449,599
82,334,242
69,149,101
65,122,262
84,112,82
32,119,83
70,753,974
79,784,941
82,917,717
32,119,83
71,571,565
79,606,82
73,832,187
78,98,130
71,794,881
32,119,83
79,412,458
78,98,130
32,119,83
68,890,290
65,122,262
84,112,82
69,149,101
83,612,213
16,932,614
49,965,89
32,119,83
16,78,755
73,299,906
32,119,83
87,725,929
69,149,101
78,98,130
84,112,82
32,119,83
72,24,477
69,149,101
82,399,159
32,119,83
65,122,262
32,119,83
8,949,742
69,149,101
32,119,83
65,122,262
32,119,83
70,46,627
69,149,101
87,514,586
32,119,83
78,98,130
73,782,507
71,734,140
72,759,246
84,112,82
83,353,871
32,119,83
66,525,826
65,122,262
67,437,215
75,804,643
32,119,83
87,927,295
73,7,135
84,112,82
72,182,138
32,119,83
77,344,932
89,965,22
32,119,83
87,586,540
73,273,583
70,383,857
69,149,101
32,119,83
65,122,262
78,98,130
68,624,418
32,119,83
16,360,783
73,503,183
32,119,83
67,665,685
65,122,262
78,98,130
222,205,497
84,112,82
32,119,83
83,33,454
65,122,262
89,787,82
32,119,83
69,149,101
78,98,130
79,867,401
85,816,478
71,487,761
72,239,434
32,119,83
71,138,7
79,616,167
68,190,263
32,119,83
84,112,82
72,982,527
73,288,774
78,98,130
71,255,171
83,877,289
32,119,83
65,122,262
66,935,12
79,552,734
85,18,834
84,112,82
32,119,83
84,112,82
72,24,695
73,563,846
83,46,738
32,119,83
82,168,867
69,149,101
83,28,544
84,112,82
65,122,262
85,866,586
82,404,322
65,122,262
78,98,130
84,112,82
190,707,152
32,119,83
18,268,280
39,966,591
32,119,83
16,379,548
73,804,171
84,112,82
32,119,83
72,916,49
65,122,262
83,100,510
32,119,83
83,664,694
85,896,975
67,283,57
72,840,130
32,119,83
65,122,262
32,119,83
71,480,131
82,995,425
69,149,101
65,122,262
84,112,82
32,119,83
76,867,738
79,943,767
67,866,109
65,122,262
84,112,82
73,285,392
79,299,207
78,98,130
