VK,HT,FT
16,743,-1
87,58,441
72,608,682
69,142,67
82,672,141
69,141,63
32,142,28
67,240,764
65,103,110
78,144,42
32,142,93
16,293,639
73,955,15
32,103,28
66,368,580
69,103,67
71,311,475
73,524,962
78,145,190
32,148,30
65,180,110
66,340,336
79,25,156
85,626,526
84,143,104
32,76,28
84,141,105
72,21,924
73,695,217
83,388,513
32,108,30
80,640,192
76,343,299
65,111,69
67,159,808
69,141,68
16,435,641
191,454,513
32,144,30
16,280,152
73,647,27
84,141,70
32,142,76
73,999,541
83,353,248
32,149,69
78,118,71
69,135,68
65,107,69
82,161,997
32,95,28
65,168,84
78,78,74
68,884,770
32,143,74
68,652,81
69,141,69
65,180,108
82,570,643
32,97,28
84,100,62
79,840,688
32,142,83
77,410,106
89,695,675
32,138,74
72,287,729
69,141,27
65,185,1242
82,311,407
84,103,69
190,390,836
87,314,393
73,701,238
78,144,74
69,104,70
32,132,32
65,107,26
78,53,191
68,992,793
32,135,30
67,851,578
72,800,907
69,137,74
83,254,579
69,145,0
32,144,35
83,831,213
72,838,526
79,485,152
80,767,80
40,519,136
32,135,27
16,253,841
70,890,535
82,514,859
79,255,249
77,550,686
32,142,32
84,139,110
72,459,58
69,138,63
32,124,74
77,469,666
79,295,936
77,726,687
69,114,522
78,103,75
84,101,0
32,142,35
16,724,551
73,197,248
32,142,30
70,798,568
73,679,278
82,861,176
83,295,580
84,134,103
32,135,128
87,415,681
69,142,8
78,71,73
84,141,69
32,116,74
73,552,89
78,99,109
188,542,590
32,137,28
16,135,167
73,475,139
32,117,79
78,109,190
8,670,869
75,826,135
78,135,73
69,147,65
87,779,780
32,103,76
84,142,105
72,271,245
65,118,0
84,141,105
32,137,30
84,102,60
72,755,540
73,307,735
83,171,462
32,142,70
87,140,654
79,39,103
85,168,143
76,726,8
68,819,440
32,95,152
66,456,885
69,147,107
32,143,83
84,102,104
72,132,406
69,148,440
32,222,69
80,581,867
76,90,301
65,134,69
67,122,717
69,136,71
32,111,72
70,388,54
79,801,412
82,363,133
32,113,76
77,941,644
69,142,57
190,610,636
32,126,34
16,545,128
87,736,914
72,815,360
73,897,22
8,565,194
16,346,24
67,940,997
82,624,14
8,304,511
16,933,809
76,337,740
79,923,561
75,184,880
73,192,950
78,115,74
71,416,67
32,94,59
70,275,710
79,430,716
82,689,144
32,95,78
70,118,568
79,381,677
68,387,720
16,518,152
