VK,HT,FT
16,134,-1
87,143,88
72,104,93
69,115,80
82,131,76
69,118,68
32,123,65
67,121,150
65,140,56
78,70,62
32,112,59
16,314,234
73,119,111
32,131,55
66,83,138
69,99,123
71,120,93
73,122,142
78,96,138
32,111,65
65,127,109
66,110,85
79,107,104
85,103,69
84,127,156
32,125,89
84,57,119
72,110,91
73,122,106
83,95,115
32,118,63
87,155,136
73,125,69
78,100,155
69,115,109
32,120,80
65,127,120
78,88,110
68,109,99
32,95,110
67,121,141
72,100,131
69,139,75
83,112,197
69,118,92
32,118,84
83,117,117
72,97,168
79,132,104
80,131,154
16,266,411
191,366,863
32,114,105
16,232,238
73,120,271
84,121,95
32,130,78
73,127,143
83,85,115
32,108,72
78,99,113
69,141,74
65,135,68
82,102,71
32,103,95
65,101,126
78,80,110
68,115,77
32,104,106
68,114,104
69,102,83
65,133,71
82,111,88
32,114,85
84,96,131
79,139,112
32,126,90
77,117,127
89,96,166
32,101,84
72,106,169
69,132,68
65,126,65
82,91,93
84,114,92
190,90,225
32,133,115
16,185,229
70,95,219
82,118,113
79,118,74
77,125,132
32,119,63
84,101,94
72,92,113
69,118,70
32,124,62
77,119,145
79,125,100
77,114,131
69,97,121
78,99,62
84,166,83
32,108,100
16,280,244
73,126,178
32,125,46
70,108,147
73,114,130
82,92,105
83,96,173
84,117,109
32,134,74
87,139,101
69,102,81
78,112,62
84,129,120
32,113,83
16,175,189
73,116,188
78,97,165
188,106,134
32,120,58
16,244,258
73,126,261
32,122,57
75,90,119
78,99,139
69,102,115
87,112,116
32,112,118
84,120,136
72,89,113
65,140,112
84,127,73
32,119,66
84,89,114
72,107,110
73,120,109
83,106,134
32,125,67
87,169,133
79,155,102
85,98,69
76,146,185
68,111,135
32,101,90
66,85,154
69,96,120
32,112,75
84,102,121
72,105,118
69,111,69
32,120,68
80,128,134
76,128,166
65,110,111
67,116,144
69,129,126
32,114,85
70,108,131
79,181,67
82,98,111
32,111,86
77,120,170
69,93,120
190,62,211
32,108,72
16,360,398
76,134,89
79,142,177
75,95,127
73,116,157
78,102,136
71,139,71
32,113,128
70,115,218
79,145,67
82,99,114
32,93,88
70,90,128
79,187,66
68,103,249
16,301,264
191,73,664
32,123,59
16,188,276
84,130,186
72,107,164
69,96,95
86,107,189
8,429,225
89,96,159
86,90,171
69,126,66
8,595,204
222,79,192
86,120,147
69,120,53
32,117,82
71,118,93
79,137,70
84,129,83
32,121,91
73,124,101
84,125,86
173,386,26
85,108,90
83,121,118
85,98,95
65,130,115
76,168,97
89,114,114
32,115,93
83,117,118
79,145,103
77,125,128
69,102,97
84,134,121
72,96,134
73,118,102
78,88,127
71,127,71
32,131,158
78,85,127
69,117,123
87,122,176
32,122,107
69,132,96
86,111,180
69,114,57
82,103,95
89,104,130
32,126,78
77,111,121
79,153,74
78,107,106
84,111,123
72,100,101
190,74,237
32,150,57
16,248,223
84,114,149
72,101,174
69,107,70
73,123,87
82,91,92
32,117,99
83,122,117
65,117,128
78,100,92
68,109,100
87,91,196
73,117,66
67,107,171
72,106,121
69,189,60
83,120,164
32,114,73
65,126,127
82,93,75
69,98,65
32,105,84
70,100,164
65,114,121
66,110,91
85,99,87
76,145,238
79,147,183
85,100,76
83,121,145
188,103,141
32,112,50
65,112,97
78,82,109
68,111,74
32,114,87
84,135,104
72,113,102
69,117,66
32,129,79
77,126,166
69,105,100
65,127,72
84,111,77
32,116,73
65,126,99
78,80,114
68,107,59
32,108,90
67,124,122
72,96,123
69,136,71
83,116,210
69,107,128
32,125,90
66,78,132
79,159,103
65,121,79
82,108,78
68,93,98
83,121,120
32,120,79
65,102,118
76,150,100
87,105,188
65,132,110
89,108,183
83,94,152
32,136,96
67,122,120
79,124,112
77,113,120
69,94,122
32,106,82
87,108,134
73,118,56
84,132,110
72,109,91
32,122,72
71,113,107
82,100,156
69,107,78
65,133,66
84,111,72
32,118,69
80,124,188
65,125,101
73,109,82
82,89,106
73,103,106
78,107,136
71,131,107
83,117,125
190,76,212
32,110,84
16,282,277
89,108,125
79,160,70
85,97,83
32,140,124
67,116,129
65,130,55
78,75,66
222,92,160
84,120,87
32,132,91
