VK,HT,FT
84,113,-1
8,487,210
16,263,302
84,128,160
72,92,174
73,122,122
83,111,131
32,121,61
80,136,174
76,99,217
65,142,93
67,111,115
69,144,74
32,112,83
73,136,201
83,101,134
32,133,62
71,120,111
82,112,171
69,109,75
65,124,71
84,109,84
32,116,64
70,97,133
79,164,72
82,93,113
32,108,83
71,113,115
79,128,93
73,106,161
78,92,156
71,130,91
32,133,115
79,133,55
78,90,109
32,107,65
68,93,158
65,127,82
84,126,70
69,119,79
83,121,175
8,358,270
78,80,111
71,122,80
32,82,126
79,113,85
78,93,146
32,106,70
68,114,107
65,108,109
84,135,89
69,131,115
83,102,179
16,153,427
49,996,781
32,147,67
16,199,396
73,125,250
32,130,65
87,162,107
69,144,122
78,113,61
84,125,85
32,112,108
72,122,108
69,128,87
82,122,85
69,103,81
32,124,73
65,126,101
32,125,64
70,100,98
69,107,80
87,100,153
32,134,90
78,105,157
73,118,156
71,105,82
72,99,104
84,127,89
83,120,181
32,121,76
66,86,128
65,109,90
67,106,143
75,100,126
32,117,70
87,161,110
73,127,65
84,132,107
72,103,90
32,111,99
77,120,118
89,111,192
32,113,84
87,167,87
73,131,66
70,102,142
69,111,72
32,112,80
65,126,93
78,82,112
68,111,71
32,95,109
65,126,114
8,426,300
16,242,326
73,125,248
32,126,52
67,113,147
65,137,60
78,60,85
222,69,167
84,102,143
32,113,77
83,122,118
65,117,108
89,102,187
32,116,78
69,105,71
78,93,79
79,133,94
85,100,82
71,108,101
72,95,109
32,120,69
71,116,127
79,168,76
68,103,234
32,121,79
84,117,114
72,102,80
73,122,120
78,96,159
71,148,74
83,110,102
32,132,66
65,122,134
66,101,96
79,138,106
85,92,77
84,114,124
32,119,95
84,79,138
72,86,108
73,119,115
83,102,130
32,123,67
82,128,138
69,119,77
83,116,197
84,121,85
65,134,89
85,93,80
82,114,97
65,123,99
78,95,84
84,128,129
190,72,201
32,115,75
16,325,167
73,126,158
84,111,99
32,131,97
72,105,164
65,131,83
83,99,180
32,129,80
83,115,124
85,106,94
67,124,138
72,103,120
32,109,67
65,99,104
32,126,81
71,94,129
82,99,165
69,117,59
65,125,77
84,106,81
32,116,70
76,82,304
79,159,188
67,118,153
65,131,74
84,124,64
73,121,66
79,147,109
78,96,142
190,73,288
32,135,120
16,234,244
69,110,84
86,121,188
69,126,64
78,82,62
32,100,55
84,113,88
72,101,98
79,139,77
85,93,90
71,121,91
72,83,110
32,126,73
73,149,170
84,114,91
32,114,83
73,125,78
83,86,109
32,118,61
81,111,147
85,130,81
73,136,192
69,93,94
84,130,146
188,102,136
32,127,61
73,133,242
84,126,82
32,125,80
73,119,95
83,85,103
32,120,75
65,128,117
32,125,71
71,109,89
79,139,87
68,98,244
32,111,81
75,103,143
73,131,162
78,101,149
68,97,101
32,110,105
79,111,84
70,120,122
32,149,122
81,123,138
85,126,91
73,136,125
69,109,102
84,126,156
173,783,593
84,131,124
72,92,132
69,115,82
32,117,78
83,116,128
79,112,95
82,85,113
84,105,124
32,135,71
89,113,113
79,107,110
85,102,91
32,141,119
82,132,132
69,105,71
65,141,77
76,146,103
89,116,174
32,121,96
87,130,135
65,108,113
78,101,90
84,157,106
32,113,82
70,88,120
79,154,83
82,91,112
32,104,94
65,127,96
32,130,61
78,100,130
73,112,159
67,103,202
69,123,91
188,93,115
32,122,55
82,122,143
79,88,87
77,122,137
65,117,76
78,75,81
84,179,135
73,137,77
67,120,268
32,114,120
77,105,156
69,95,93
65,136,81
76,156,97
32,112,90
87,123,118
73,112,73
84,132,126
72,102,85
32,121,95
89,113,127
79,140,88
85,108,77
82,98,97
32,116,82
83,109,104
73,122,164
71,103,107
78,84,99
73,107,124
70,127,111
73,112,155
67,98,249
65,143,55
78,79,75
84,150,103
32,102,106
79,106,83
84,120,135
72,99,116
69,104,82
82,116,84
190,82,319
32,134,83
16,164,307
65,121,102
83,103,164
32,112,67
70,112,195
79,148,78
82,102,115
32,106,100
84,96,132
72,107,111
69,108,82
32,116,82
68,103,119
69,136,102
67,106,171
79,118,69
82,92,113
32,101,98
65,120,109
78,86,94
68,103,97
32,113,88
84,124,115
72,106,91
69,101,61
32,126,67
70,96,230
79,200,83
68,109,230
188,104,107
32,119,50
66,87,119
79,155,99
84,108,153
72,90,122
32,106,91
65,121,103
82,100,79
69,106,79
32,105,75
