VK,HT,FT
16,133,-1
87,101,134
72,93,111
69,106,72
82,115,127
69,134,90
32,117,65
67,106,212
65,129,117
78,101,107
32,131,93
16,186,258
73,110,65
32,108,99
66,102,169
69,122,82
71,107,104
73,130,167
78,92,136
32,132,88
65,125,129
66,477,268
79,123,97
85,88,39
84,129,86
32,122,79
84,130,82
72,97,113
73,103,74
83,100,92
32,133,69
87,105,137
73,110,120
78,91,140
69,152,66
32,126,74
65,119,120
78,93,137
68,119,152
32,98,98
67,107,184
72,95,122
69,127,70
83,105,120
69,150,79
32,118,69
83,103,130
72,93,124
79,108,122
80,474,2
16,131,189
191,655,699
32,145,71
16,191,242
73,119,145
84,124,110
32,123,69
73,119,81
83,106,96
32,120,58
78,97,129
69,119,65
65,122,117
82,107,117
32,107,87
65,112,154
78,88,117
68,121,104
32,95,106
68,114,125
69,146,73
65,136,132
82,98,96
32,115,72
84,101,74
79,104,119
32,107,58
77,121,144
89,117,495
32,127,93
72,90,108
69,123,85
65,128,96
82,109,99
84,113,113
190,157,792
32,121,87
16,209,247
70,906,53
82,105,108
79,141,87
77,30,140
32,111,91
84,118,90
72,90,137
69,113,80
32,117,81
77,986,613
79,115,109
77,602,698
69,152,67
78,92,115
84,120,114
32,121,73
16,204,234
73,105,95
32,130,87
70,758,973
73,116,140
82,105,126
83,114,144
84,126,85
32,115,80
87,123,110
69,144,66
78,88,140
84,128,112
32,127,75
16,161,252
73,131,148
78,104,111
188,569,540
32,144,64
16,211,207
73,128,83
32,139,65
75,813,209
78,93,119
69,136,77
87,125,115
32,145,58
84,98,84
72,96,118
65,124,126
84,125,106
32,129,85
84,131,97
72,101,136
73,133,108
83,96,125
32,128,55
87,114,125
79,112,74
85,100,74
76,116,193
68,103,97
32,107,98
66,263,390
69,145,81
32,120,83
84,116,94
72,83,118
69,140,85
32,124,82
80,670,486
76,100,176
65,124,87
67,111,142
69,149,70
32,133,71
70,272,123
79,103,84
82,99,112
32,127,72
77,429,837
69,130,71
190,817,791
32,142,101
16,159,234
76,115,126
79,116,116
75,669,936
73,134,64
78,85,120
71,104,103
32,120,84
70,298,478
79,119,121
82,115,121
32,130,61
70,159,746
79,127,113
68,117,142
16,168,214
191,376,588
32,133,88
16,165,231
84,117,98
72,97,115
69,114,65
86,446,748
8,216,594
89,120,586
86,68,951
69,148,72
8,466,920
222,467,160
86,761,736
69,107,73
32,121,69
71,106,93
79,139,98
84,106,110
32,129,71
73,134,71
84,134,119
173,327,337
85,101,109
83,98,111
85,96,237
65,110,86
76,92,118
89,858,650
32,119,63
83,120,151
79,137,87
77,413,466
69,145,92
84,110,111
72,95,110
73,109,123
78,93,116
71,98,101
32,108,87
78,90,122
69,109,72
87,113,111
32,143,61
69,118,66
86,827,741
69,148,75
82,108,122
89,295,628
32,129,70
77,215,770
79,119,83
78,94,107
84,129,94
72,85,118
190,510,693
32,120,71
16,213,195
84,112,86
72,88,118
69,111,91
73,113,124
82,104,129
32,140,78
83,107,106
65,113,81
78,83,122
68,117,100
87,115,141
73,113,75
67,98,222
72,101,103
69,141,90
83,133,96
32,128,90
65,127,153
82,103,114
69,125,70
32,120,63
70,335,518
65,123,110
66,521,359
85,107,148
76,99,149
79,102,90
85,95,151
83,99,106
188,697,88
32,123,86
65,122,100
78,92,142
68,111,108
32,99,91
84,116,79
72,97,130
69,105,88
32,131,66
77,728,899
69,130,89
65,113,86
84,131,90
32,110,67
65,129,147
78,104,123
68,110,118
32,100,105
67,110,131
72,94,104
69,108,76
83,114,135
69,112,68
32,134,59
66,449,72
79,143,107
65,110,129
82,110,116
68,112,95
83,93,136
32,131,51
65,107,142
76,119,208
87,106,112
65,116,112
89,4,955
83,129,111
32,129,73
67,108,230
79,108,107
77,120,396
69,131,66
32,115,70
87,114,125
73,133,94
84,110,83
72,90,111
32,118,70
71,112,102
82,115,95
69,149,91
65,131,115
84,126,87
32,120,64
80,581,651
65,134,83
73,117,156
82,108,125
73,103,81
78,92,120
71,109,94
83,100,97
190,552,774
32,136,94
16,243,248
89,428,251
79,109,85
85,97,237
32,144,90
67,115,211
65,111,93
78,100,139
222,724,854
84,121,105
32,116,79
72,94,115
65,123,84
86,605,503
69,154,85
32,121,82
71,104,97
8,757,582
70,34,976
79,132,73
68,103,130
32,115,99
87,110,115
73,113,131
84,131,110
72,85,123
79,129,74
85,95,127
84,126,93
32,110,74
65,124,121
32,143,72
71,122,93
79,116,107
68,114,146
32,104,91
68,123,149
82,100,105
73,114,123
78,98,139
75,772,817
188,91,118
32,108,93
65,109,139
78,86,124
68,99,109
32,101,110
16,224,203
83,115,98
87,118,108
69,111,91
84,130,113
32,110,63
16,234,239
71,111,88
82,97,106
65,137,127
83,128,139
32,129,57
80,529,191
85,95,193
76,113,205
83,99,129
32,128,64
84,124,80
72,89,116
82,109,95
79,105,90
85,88,181
71,109,103
72,90,105
32,112,64
70,410,986
79,115,79
82,115,102
32,109,80
84,131,92
72,83,135
65,113,89
84,131,96
190,23,515
32,137,89
16,217,197
67,115,94
82,118,114
65,138,114
70,731,205
84,108,103
32,124,75
66,575,499
69,130,71
82,98,103
16,187,173
191,817,405
32,122,62
16,132,165
67,115,186
72,92,117
69,123,74
67,109,110
75,440,254
16,158,227
49,813,718
32,110,78
16,164,186
71,98,107
82,104,123
69,147,91
65,110,109
84,122,109
32,108,77
87,116,96
73,126,107
78,102,137
69,129,83
16,196,168
191,991,461
32,118,76
16,195,248
67,112,188
72,99,107
69,128,77
67,103,219
75,435,172
16,239,205
49,365,802
32,133,59
16,197,223
84,137,78
72,97,110
8,160,845
16,184,198
67,115,150
72,93,138
69,119,68
67,112,230
75,937,951
16,207,257
49,604,862
32,146,93
16,205,248
84,135,87
72,76,105
69,118,88
89,495,896
32,142,68
69,119,87
86,614,307
69,119,84
78,100,104
32,108,84
72,95,111
65,135,113
86,619,731
69,147,65
32,135,78
84,129,93
65,120,111
83,96,93
84,136,96
73,115,139
78,99,111
71,119,111
32,115,71
69,120,88
86,609,264
69,141,81
78,86,123
84,124,106
83,122,152
32,129,52
70,310,561
82,111,114
79,130,75
77,116,836
32,144,99
84,113,84
73,104,166
77,940,276
69,106,68
32,114,83
84,98,92
79,113,115
32,113,105
84,126,89
73,120,124
77,574,767
69,118,83
32,129,82
16,172,202
57,874,128
80,559,405
82,109,126
73,125,107
86,608,7
65,136,115
84,138,91
69,147,85
32,135,57
65,129,140
70,161,637
65,112,100
73,104,132
82,109,130
83,97,166
16,211,267
48,947,711
32,119,81
84,115,95
72,99,109
65,123,102
84,134,113
32,116,68
80,37,862
65,135,104
82,104,131
73,117,96
32,136,102
8,376,665
32,139,68
71,98,98
82,106,128
8,523,536
73,109,87
8,854,643
73,105,134
82,113,120
32,107,61
71,121,85
82,101,102
69,152,79
65,127,116
84,108,123
32,107,79
70,918,531
79,147,105
68,125,94
32,108,108
87,94,97
73,106,128
84,125,119
72,82,113
32,139,95
87,120,130
73,132,165
78,82,117
69,109,67
83,113,91
65,132,81
32,117,57
78,93,114
68,105,116
32,103,91
66,167,760
69,148,67
82,112,121
8,599,805
32,141,77
65,125,118
78,83,113
68,125,110
8,942,622
83,105,125
32,122,78
65,132,139
8,875,757
69,144,86
83,107,140
32,118,62
65,131,149
78,90,143
68,119,120
32,109,108
66,271,25
69,113,73
82,113,102
83,118,100
32,132,82
70,314,275
82,114,105
79,149,100
77,218,687
32,116,60
65,124,100
82,112,130
79,135,80
85,92,151
78,103,112
68,104,124
32,97,106
84,109,94
72,78,129
69,154,80
32,134,78
87,98,111
79,132,85
82,117,125
76,104,114
68,119,99
190,2,224
32,116,83
16,214,216
73,116,132
32,139,69
65,129,103
66,732,816
83,112,131
79,108,75
76,120,154
85,90,232
84,110,105
69,147,64
76,106,118
89,891,17
32,111,90
76,113,182
79,136,100
86,605,386
69,135,84
32,120,69
84,123,79
72,97,125
73,108,71
83,131,133
32,130,89
80,239,273
76,114,216
65,133,86
67,99,195
69,132,66
32,132,68
65,108,164
78,105,130
68,107,92
32,106,105
71,103,85
79,141,72
32,123,96
66,810,959
65,137,88
67,100,189
75,967,462
32,145,96
65,108,138
84,108,85
32,117,84
76,107,166
69,106,80
65,133,86
83,107,148
84,136,110
32,114,73
79,145,91
78,93,133
67,102,81
69,122,92
32,126,68
80,467,147
69,110,73
82,111,124
32,145,102
87,118,114
69,105,74
75,392,329
190,269,503
