VK,HT,FT
16,230,-1
87,123,141
72,101,131
69,119,78
82,125,78
69,109,70
32,116,77
67,119,135
65,137,60
78,71,75
32,105,65
16,253,296
73,121,210
32,126,55
66,79,129
69,119,96
71,113,108
73,121,131
78,97,146
32,105,65
65,113,114
66,109,89
79,132,90
85,100,80
84,118,116
32,125,80
84,72,136
72,98,109
73,120,102
83,107,126
32,122,73
87,133,131
73,122,68
78,97,146
69,119,96
32,116,77
65,113,114
78,84,104
68,107,86
32,105,99
67,119,135
72,103,133
69,157,68
83,113,198
69,119,96
32,116,77
83,119,118
72,101,131
79,132,90
80,124,143
16,230,312
191,497,349
32,129,88
16,253,296
73,121,210
84,124,102
32,123,85
73,123,112
83,85,114
32,112,69
78,92,125
69,119,96
65,127,72
82,101,77
32,115,88
65,113,114
78,84,104
68,107,86
32,105,99
68,102,142
69,119,96
65,127,72
82,101,77
32,115,88
84,111,114
79,132,90
32,128,92
77,115,140
89,105,153
32,112,89
72,115,200
69,119,78
65,127,72
82,101,77
84,118,116
190,76,254
32,129,88
16,253,296
70,111,156
82,105,116
79,103,80
77,116,127
32,129,88
84,111,114
72,98,109
69,112,70
32,124,72
77,115,140
79,132,90
77,116,127
69,97,107
78,95,78
84,131,100
32,105,90
16,253,296
73,121,210
32,126,55
70,103,180
73,121,131
82,90,99
83,112,141
84,121,84
32,125,80
87,133,131
69,119,96
78,95,78
84,131,100
32,105,90
16,253,296
73,121,210
78,97,146
188,100,136
32,118,60
16,253,296
73,121,210
32,126,55
75,91,137
78,92,125
69,119,96
87,123,141
32,129,88
84,111,114
72,98,109
65,133,92
84,124,77
32,120,72
84,72,136
72,98,109
73,120,102
83,107,126
32,122,73
87,133,131
79,132,90
85,100,80
76,123,170
68,102,142
32,108,93
66,79,129
69,119,96
32,116,77
84,111,114
72,98,109
69,112,70
32,124,72
80,120,118
76,123,170
65,126,101
67,120,132
69,119,96
32,116,77
70,108,222
79,169,72
82,98,111
32,101,92
77,115,140
69,97,107
190,76,254
32,129,88
16,253,296
76,123,170
79,151,184
75,91,137
73,121,131
78,97,146
71,138,89
32,109,132
70,103,180
79,169,72
82,98,111
32,101,92
70,103,180
79,169,72
68,100,241
16,230,312
191,582,789
32,129,88
16,253,296
84,121,216
72,100,167
69,109,82
86,109,189
8,416,256
89,105,153
86,106,145
69,116,60
8,416,256
222,81,174
86,106,145
69,116,60
32,116,77
71,108,110
79,165,81
84,118,116
32,125,80
73,127,111
84,122,91
173,369,207
85,102,106
83,112,141
85,102,106
65,126,101
76,150,102
89,105,153
32,112,89
83,119,118
79,132,90
77,116,127
69,97,107
84,118,116
72,100,120
73,120,102
78,97,146
71,138,89
32,109,132
78,92,125
69,119,96
87,123,141
32,129,88
69,119,96
86,109,189
69,120,58
82,114,116
89,105,153
32,112,89
77,115,140
79,132,90
78,92,125
84,131,100
72,100,120
190,76,254
32,129,88
16,253,296
84,121,216
72,100,167
69,109,82
73,121,131
82,90,99
32,115,88
83,119,118
