VK,HT,FT
17,669,-1
86,723,328
18,733,583
16,187,215
84,122,100
72,88,123
73,119,113
83,112,130
32,126,70
80,201,776
76,105,166
65,124,109
67,106,163
69,129,78
32,125,70
73,119,113
83,112,130
32,126,70
71,109,98
82,107,113
69,129,78
65,124,109
84,122,100
32,118,74
70,684,74
79,125,97
82,107,113
32,127,81
71,109,98
79,125,97
73,119,113
78,93,124
71,109,98
32,127,81
79,125,97
78,93,124
32,127,81
68,112,123
65,124,109
84,122,100
69,129,78
83,112,130
16,187,215
49,555,422
32,127,81
16,187,215
73,119,113
32,127,81
87,111,118
69,129,78
78,93,124
84,122,100
32,118,74
72,92,121
69,129,78
82,107,113
32,127,81
65,118,131
32,127,81
8,569,382
69,129,78
32,125,70
65,118,131
32,127,81
70,832,700
69,129,78
87,111,118
32,127,81
78,93,124
73,119,113
71,109,98
72,92,121
84,122,100
83,112,130
32,126,70
66,558,902
65,124,109
67,106,163
75,841,321
32,127,81
87,111,118
73,119,113
84,122,100
72,88,123
32,127,81
77,747,301
89,833,384
32,127,81
87,111,118
73,119,113
70,317,438
69,129,78
32,125,70
65,118,131
78,93,124
68,112,123
32,104,100
16,187,215
73,119,113
32,127,81
67,106,163
65,124,109
78,93,124
222,155,541
84,122,100
32,118,74
83,112,130
65,124,109
89,302,962
32,127,81
69,129,78
78,93,124
79,125,97
85,99,143
71,109,98
72,92,121
32,127,81
71,109,98
79,125,97
68,112,123
32,104,100
84,115,86
72,88,123
73,119,113
78,93,124
71,109,98
83,112,130
32,126,70
65,118,131
66,463,802
79,125,97
85,99,143
84,122,100
32,118,74
84,115,86
72,88,123
73,119,113
83,112,130
32,126,70
82,107,113
69,129,78
83,112,130
84,122,100
65,124,109
85,99,143
82,107,113
65,124,109
78,93,124
84,122,100
190,659,467
32,127,81
18,217,957
39,794,684
32,127,81
16,187,215
73,119,113
84,122,100
32,118,74
72,92,121
65,124,109
83,112,130
32,126,70
83,112,130
85,99,143
67,106,163
72,92,121
32,127,81
65,118,131
32,127,81
71,109,98
82,107,113
69,129,78
65,124,109
84,122,100
32,118,74
76,105,166
79,125,97
67,106,163
65,124,109
84,122,100
73,119,113
79,125,97
78,93,124
190,560,172
32,127,81
16,187,215
69,129,78
86,50,344
69,129,78
78,93,124
32,127,81
84,115,86
72,88,123
79,125,97
85,99,143
71,109,98
72,92,121
32,127,81
73,119,113
84,122,100
222,484,661
83,112,130
32,126,70
65,118,131
32,127,81
76,105,166
73,119,113
84,122,100
76,105,166
69,129,78
32,125,70
66,295,386
73,119,113
84,122,100
32,118,74
76,105,166
79,125,97
85,99,143
68,112,123
32,104,100
65,118,131
84,122,100
32,118,74
84,115,86
73,119,113
77,625,466
69,129,78
83,112,130
188,393,45
32,127,81
73,119,113
84,122,100
32,118,74
73,119,113
83,112,130
32,126,70
71,109,98
79,125,97
8,513,208
84,122,100
72,88,123
69,129,78
32,125,70
71,109,98
79,125,97
68,112,123
32,104,100
75,936,589
73,119,113
78,93,124
68,112,123
32,104,100
79,125,97
70,347,478
32,127,81
76,105,166
79,125,97
85,99,143
68,112,123
8,272,539
32,127,81
73,119,113
84,122,100
32,118,74
73,119,113
83,112,130
32,126,70
81,598,343
85,99,143
73,119,113
69,129,78
84,122,100
188,202,630
32,127,81
73,119,113
84,122,100
32,118,74
73,119,113
83,112,130
32,126,70
65,118,131
32,127,81
71,109,98
79,125,97
68,112,123
32,104,100
75,181,905
73,119,113
78,93,124
68,112,123
32,104,100
79,125,97
70,732,2
32,127,81
81,238,127
85,99,143
73,119,113
69,129,78
84,122,100
190,961,317
32,127,81
8,502,772
173,530,496
84,122,100
72,88,123
69,129,78
32,125,70
83,112,130
79,125,97
82,107,113
84,122,100
32,118,74
89,191,417
79,125,97
85,99,143
32,127,81
82,107,113
69,129,78
65,124,109
76,105,166
89,871,724
32,127,81
87,111,118
65,124,109
78,93,124
84,122,100
32,118,74
70,522,511
79,125,97
82,107,113
32,127,81
72,92,121
8,543,85
65,124,109
32,127,81
78,93,124
73,119,113
67,106,163
69,129,78
188,861,644
32,127,81
82,107,113
79,125,97
77,344,369
65,124,109
78,93,124
84,122,100
73,119,113
67,106,163
32,127,81
77,76,695
69,129,78
65,124,109
76,105,166
32,127,81
87,111,118
73,119,113
84,122,100
72,88,123
32,127,81
89,106,887
79,125,97
85,99,143
82,107,113
32,127,81
83,112,130
73,119,113
71,109,98
78,93,124
73,119,113
70,63,755
73,119,113
67,106,163
65,124,109
78,93,124
84,122,100
32,118,74
79,125,97
84,122,100
72,88,123
69,129,78
82,107,113
190,882,780
32,127,81
18,660,977
16,187,215
65,124,109
83,112,130
32,126,70
70,756,367
79,125,97
82,107,113
32,127,81
84,115,86
72,88,123
69,129,78
32,125,70
68,112,123
69,129,78
67,106,163
79,125,97
82,107,113
32,127,81
65,118,131
78,93,124
68,112,123
32,104,100
84,115,86
72,88,123
69,129,78
32,125,70
70,617,828
79,125,97
68,112,123
188,641,808
32,127,81
66,690,633
79,125,97
84,122,100
72,88,123
32,127,81
65,118,131
82,107,113
69,129,78
32,125,70
70,933,970
65,124,109
78,93,124
84,122,100
65,124,109
83,112,130
84,122,100
73,119,113
67,106,163
190,403,784
32,127,81
16,187,215
84,122,100
72,88,123
69,129,78
32,125,70
80,655,166
82,107,113
73,119,113
67,106,163
73,119,113
78,93,124
71,109,98
32,127,81
73,119,113
83,112,130
32,126,70
74,185,586
85,99,143
83,112,130
84,122,100
32,118,74
82,107,113
73,119,113
71,109,98
72,92,121
84,122,100
32,118,74
70,427,941
79,125,97
82,107,113
32,127,81
84,115,86
72,88,123
69,129,78
32,125,70
80,108,116
79,125,97
82,107,113
84,122,100
73,119,113
79,125,97
78,93,124
83,112,130
32,126,70
65,118,131
78,93,124
68,112,123
32,104,100
81,808,731
85,99,143
65,124,109
76,105,166
73,119,113
84,122,100
89,170,866
32,127,81
79,125,97
70,619,832
32,127,81
84,115,86
72,88,123
69,129,78
32,125,70
70,221,904
79,125,97
68,112,123
32,104,100
84,115,86
72,88,123
65,124,109
84,122,100
32,118,74
73,119,113
83,112,130
32,126,70
80,560,161
82,107,113
79,125,97
86,959,558
73,119,113
68,112,123
69,129,78
68,112,123
32,104,100
72,92,121
69,129,78
82,107,113
69,129,78
190,638,690
32,127,81
16,187,215
73,119,113
32,127,81
67,106,163
65,124,109
78,93,124
222,565,395
84,122,100
32,118,74
87,111,118
65,124,109
78,93,124
84,122,100
32,118,74
84,115,86
8,101,382
73,119,113
8,79,311
65,124,109
73,119,113
84,122,100
32,118,74
84,115,86
79,125,97
32,127,81
71,109,98
79,125,97
32,127,81
66,193,223
65,124,109
67,106,163
75,799,189
190,933,306
32,127,81
16,187,215
87,111,118
69,129,78
32,125,70
8,468,50
173,345,232
87,111,118
69,129,78
222,271,172
82,107,113
69,129,78
32,125,70
80,17,86
82,107,113
79,125,97
66,188,700
65,124,109
66,140,292
76,105,166
89,219,691
32,127,81
69,129,78
86,518,579
69,129,78
78,93,124
32,127,81
71,109,98
79,125,97
73,119,113
78,93,124
71,109,98
32,127,81
84,115,86
79,125,97
32,127,81
71,109,98
79,125,97
32,127,81
78,93,124
69,129,78
88,329,289
84,122,100
32,118,74
87,111,118
69,129,78
75,631,427
69,129,78
78,93,124
68,112,123
16,187,215
49,275,611
32,127,81
8,590,110
68,112,123
16,187,215
49,654,711
32,127,81
16,187,215
83,112,130
69,129,78
32,125,70
89,957,535
79,125,97
85,99,143
32,127,81
84,115,86
72,88,123
69,129,78
82,107,113
69,129,78
16,187,215
49,511,997
