VK,HT,FT
16,92,-1
87,43,628
72,198,26
69,178,93
82,246,406
69,92,107
32,130,77
67,482,786
65,131,416
78,91,146
32,103,83
16,87,124
73,721,552
32,124,76
66,283,57
69,200,69
71,142,624
73,218,841
78,88,135
32,109,110
65,124,329
66,588,187
79,754,313
85,734,746
84,119,75
32,115,88
84,113,87
72,128,799
73,780,326
83,482,344
32,125,84
80,585,537
76,190,627
65,122,463
67,388,955
69,124,137
16,333,609
191,892,545
32,117,75
16,237,684
73,106,636
84,110,91
32,122,103
73,114,882
83,514,772
32,121,76
78,101,147
69,99,153
65,112,372
82,190,683
32,128,114
65,130,440
78,96,134
68,23,472
32,125,105
68,504,958
69,120,80
65,121,169
82,940,167
32,131,103
84,112,93
79,714,614
32,125,80
77,300,520
89,551,308
32,117,113
72,896,496
69,110,110
65,115,237
82,963,249
84,113,85
190,250,78
87,776,462
73,898,924
78,87,121
69,100,142
32,134,74
65,126,233
78,91,152
68,202,866
32,127,97
67,428,716
72,925,40
69,162,118
83,706,356
69,211,113
32,107,111
83,166,155
72,828,127
79,884,996
80,31,492
40,869,329
32,134,75
16,578,557
70,716,805
82,391,22
79,722,345
77,310,301
32,121,87
84,101,91
72,669,901
69,136,77
32,131,83
77,239,509
79,658,70
77,525,909
69,217,96
78,99,138
84,123,73
32,120,114
16,525,592
73,647,884
32,111,70
70,738,300
73,100,101
82,93,162
83,788,574
84,102,91
32,122,61
87,610,705
69,122,46
78,103,123
84,109,80
32,115,79
73,932,756
78,102,120
188,298,700
32,109,108
16,181,118
73,700,269
32,116,83
78,102,110
8,78,856
75,136,172
78,98,152
69,130,94
87,559,205
32,125,84
84,123,84
72,181,446
65,136,112
84,114,76
32,110,113
84,107,71
72,358,404
73,383,608
83,625,22
32,110,56
87,478,455
79,623,642
85,602,447
76,610,527
68,716,137
32,134,106
66,782,779
69,210,108
32,103,104
84,111,70
72,306,753
69,218,134
32,110,64
80,787,553
76,376,544
65,113,436
67,110,490
69,199,104
32,121,52
70,107,133
79,205,335
82,740,665
32,120,112
77,102,43
69,105,72
190,412,717
32,124,86
16,730,734
87,495,366
72,93,318
73,26,39
8,548,148
16,37,260
67,84,622
82,719,449
8,558,475
16,97,821
76,809,978
79,951,927
75,126,987
73,354,393
78,100,126
71,348,599
32,105,59
70,379,776
79,936,784
82,954,237
32,108,88
70,194,742
79,4,63
68,186,640
16,500,876
191,814,579
32,120,107
16,8,742
84,118,90
72,89,685
69,149,90
89,429,282
222,304,420
86,295,308
69,87,49
32,117,63
71,918,517
79,456,27
84,118,85
32,134,84
73,142,587
84,101,71
