VK,HT,FT
17,73,-1
86,280,968
18,589,446
16,398,786
84,104,107
72,377,166
73,820,570
83,203,671
32,99,121
80,777,243
76,436,204
65,80,607
67,927,414
69,16,0
32,146,85
73,658,236
83,215,692
32,167,41
71,181,263
82,104,102
69,62,238
65,158,249
84,145,120
32,68,138
70,482,584
79,734,754
82,21,567
32,84,8
71,994,535
79,111,134
73,55,76
78,62,70
71,471,26
32,113,159
79,245,405
78,95,48
32,105,21
68,87,266
65,109,338
84,123,94
69,372,243
83,111,470
16,173,555
49,465,168
32,75,104
16,792,933
73,317,685
32,92,60
87,143,559
69,325,169
78,82,177
84,88,107
32,62,94
72,427,75
69,144,184
82,656,162
32,94,49
65,188,194
32,86,104
8,974,692
69,157,149
32,148,44
65,168,685
32,130,114
70,883,54
69,32,0
87,739,747
32,173,70
78,140,108
73,163,62
71,336,326
72,120,929
84,123,61
83,56,342
32,119,132
66,969,572
65,63,24
67,866,409
75,873,978
32,100,89
87,521,73
73,853,297
84,102,90
72,51,111
32,138,97
77,711,864
89,235,795
32,165,144
87,260,476
73,273,281
70,354,982
69,197,0
32,114,93
65,184,118
78,89,195
68,202,453
32,138,150
16,131,548
73,579,907
32,171,204
67,832,856
65,88,0
78,106,30
222,702,327
84,127,94
32,129,95
83,229,26
65,153,0
89,717,838
32,108,163
69,332,12
78,99,141
79,339,217
85,620,729
71,96,252
72,241,578
32,98,154
71,968,717
79,88,880
68,645,547
32,96,131
84,178,96
72,118,25
73,418,264
78,112,185
71,913,62
83,546,205
32,132,85
65,151,41
66,986,342
79,102,556
85,720,696
84,121,100
32,170,103
84,107,51
72,838,134
73,339,171
83,342,841
32,128,45
82,279,398
69,132,255
83,150,967
84,156,79
65,85,76
85,693,460
82,60,85
65,80,0
78,108,81
84,88,102
190,828,428
32,57,15
18,832,488
39,623,246
32,124,40
16,758,474
73,411,360
84,102,84
32,105,181
72,679,524
65,127,92
83,78,904
32,95,137
83,215,873
85,166,892
67,160,739
72,840,432
32,114,197
65,157,0
32,137,7
71,217,420
82,829,399
69,176,69
65,151,790
84,116,107
32,141,46
76,602,586
79,268,609
67,827,883
65,169,55
84,112,102
73,262,892
79,414,998
78,100,103
190,51,856
32,127,186
16,622,390
69,161,79
86,504,5
69,177,0
78,120,154
32,125,166
84,109,85
72,836,34
79,441,4
85,519,213
71,878,700
72,137,705
32,91,0
73,153,181
84,111,63
222,255,615
83,88,657
32,99,43
65,163,553
32,85,42
76,305,221
73,291,327
84,130,113
76,366,915
69,216,0
32,135,80
66,270,294
73,352,974
84,54,60
32,103,89
76,691,715
79,342,736
85,794,30
68,863,202
32,89,50
65,138,0
84,124,95
32,93,0
84,89,113
73,234,362
77,828,198
69,110,46
83,468,467
188,883,978
32,53,115
73,466,8
84,64,59
32,130,0
73,640,149
83,730,400
32,143,148
71,192,349
79,166,217
8,532,40
84,134,90
72,837,677
69,136,155
32,101,27
71,756,478
79,52,486
68,689,623
32,104,19
75,150,537
73,163,390
78,90,134
68,286,627
32,144,56
