VK,HT,FT
84,120,-1
8,720,1
16,136,119
84,101,77
72,618,122
73,848,402
83,750,398
32,113,64
80,368,874
76,136,435
65,113,208
67,870,877
69,129,69
32,125,76
73,990,565
83,677,25
32,134,81
71,941,480
82,817,461
69,150,92
65,125,313
84,123,76
32,127,58
70,99,917
79,336,205
82,367,538
32,127,76
71,6,291
79,5,336
73,638,976
78,89,123
71,487,483
32,132,94
79,495,931
78,96,141
32,124,91
68,219,797
65,113,408
84,106,84
69,81,76
83,41,189
8,554,445
78,93,142
71,340,155
32,133,99
79,264,385
78,99,133
32,135,76
68,949,762
65,111,124
84,116,88
69,162,144
83,611,595
16,356,177
49,724,702
32,131,84
16,976,885
73,36,202
32,126,59
87,250,583
69,94,44
78,104,112
84,107,93
32,126,108
72,961,96
69,180,146
82,971,201
69,200,77
32,111,93
65,117,444
32,118,65
70,750,631
69,175,149
87,810,178
32,118,65
78,86,115
73,644,527
71,403,960
72,155,163
84,101,91
83,808,979
32,127,114
66,56,529
65,133,120
67,968,263
75,584,470
32,131,107
87,542,499
73,770,228
84,113,74
72,672,749
32,109,89
77,478,714
89,7,985
32,132,69
87,297,82
73,256,565
70,582,853
69,132,50
32,110,106
65,115,129
78,102,120
68,745,735
32,122,104
65,128,450
8,919,80
16,907,956
73,801,417
32,132,111
67,680,527
65,113,470
78,99,150
222,880,38
84,116,76
32,117,89
83,356,7
65,128,295
89,439,716
32,127,91
69,132,116
78,106,107
79,428,701
85,91,57
71,695,460
72,668,181
32,112,91
71,271,917
79,676,926
68,907,896
32,108,60
84,119,85
72,61,674
73,24,900
78,108,121
71,778,636
83,111,706
32,103,67
65,120,346
66,171,218
79,49,182
85,676,514
84,101,81
32,124,86
84,102,88
72,332,216
73,99,824
83,302,556
32,129,76
82,565,380
69,156,75
83,609,505
84,120,92
65,132,143
85,1,433
82,373,864
65,133,255
78,100,117
84,101,75
190,940,649
32,116,70
16,647,162
73,231,30
84,122,83
32,126,102
72,892,917
65,111,186
83,548,24
32,133,98
83,877,672
85,330,897
67,354,748
72,240,879
32,111,82
65,128,242
32,125,58
71,771,530
82,780,152
69,80,85
65,118,154
84,114,78
32,134,55
76,449,513
79,110,545
67,360,623
65,124,321
84,124,89
73,239,455
79,22,467
78,99,127
190,914,154
32,119,82
16,951,984
69,150,49
86,758,907
69,136,46
78,96,130
32,109,111
84,122,89
72,197,784
79,171,897
85,550,800
71,357,817
72,944,731
32,110,81
73,192,525
84,109,86
32,121,73
73,110,766
83,301,322
32,122,72
81,83,329
85,604,858
73,686,30
69,131,77
84,110,74
188,198,649
32,107,82
73,533,897
84,104,72
32,133,61
73,921,862
83,526,556
32,115,70
65,136,270
32,129,76
71,402,763
79,732,832
68,508,590
32,113,78
75,254,626
73,590,580
78,106,126
68,804,572
32,109,73
79,18,557
70,615,258
