VK,HT,FT
17,638,-1
86,84,105
18,993,707
16,125,279
84,124,190
72,86,155
73,109,86
83,86,113
32,164,34
80,37,100
76,123,74
65,88,71
67,86,121
69,86,70
32,119,93
73,228,109
83,106,121
32,129,41
71,124,64
82,83,155
69,88,34
65,126,73
84,76,76
32,126,21
70,86,151
79,80,32
82,125,109
32,118,80
71,122,116
79,247,74
73,123,34
78,86,152
71,133,72
32,116,74
79,89,82
78,86,45
32,74,115
68,154,74
65,126,113
84,24,74
69,278,72
83,124,154
16,627,69
49,893,659
32,126,232
16,204,150
73,87,613
32,126,33
87,126,162
69,125,32
78,15,78
84,21,110
32,90,90
72,87,114
69,125,28
82,119,6
32,81,75
65,165,111
32,144,49
8,6,286
69,147,378
32,125,73
65,125,109
32,128,32
70,126,114
69,86,73
87,10,110
32,166,80
78,124,164
73,86,191
71,126,108
72,60,126
84,125,109
83,123,160
32,61,83
66,63,71
65,126,91
67,84,74
75,103,32
32,131,70
87,204,233
73,94,34
84,126,126
72,100,119
32,119,115
77,98,112
89,125,70
32,114,119
87,86,67
73,128,33
70,195,113
69,44,107
32,125,137
65,95,113
78,87,52
68,46,67
32,79,102
16,126,322
73,126,72
32,62,71
67,127,157
65,125,37
78,95,107
222,86,190
84,1,166
32,126,77
83,109,133
65,85,99
89,134,108
32,124,119
69,145,71
78,86,114
79,90,80
85,91,111
71,125,65
72,71,129
32,162,111
71,124,155
79,126,72
68,125,192
32,141,0
84,138,155
72,104,72
73,123,32
78,132,109
71,165,71
83,44,71
32,126,34
65,86,175
66,113,28
79,247,0
85,85,70
84,85,34
32,124,75
84,125,158
72,118,154
73,128,81
83,165,74
32,66,6
82,82,151
69,126,78
83,133,111
84,126,192
65,125,43
85,128,61
82,85,114
65,173,153
78,81,45
84,123,112
190,78,32
32,77,73
18,685,769
39,980,251
32,121,119
16,127,188
73,110,111
84,83,114
32,125,79
72,123,509
65,102,69
83,126,148
32,136,32
83,89,77
85,88,72
67,124,113
72,82,119
32,125,112
65,125,114
32,128,33
71,126,108
82,82,155
69,126,71
65,162,72
84,86,34
32,107,7
76,85,75
79,164,155
67,91,122
65,126,114
84,124,74
73,134,87
79,125,78
78,86,163
190,84,44
32,128,74
16,1274,113
69,124,77
86,70,161
69,97,49
78,126,155
32,91,69
84,125,193
72,44,71
79,80,4
85,90,25
71,123,108
72,82,83
32,125,115
73,169,104
84,125,113
222,86,83
83,85,160
32,120,34
65,125,108
32,26,32
76,137,114
73,126,0
84,85,152
76,179,283
69,125,155
32,84,41
66,88,67
73,89,125
84,63,73
32,13,74
76,83,114
79,163,155
85,137,108
68,85,33
32,77,80
65,123,72
84,119,33
32,123,72
84,86,108
73,100,34
77,133,120
69,106,113
83,123,312
188,85,194
32,125,79
73,228,389
84,100,71
32,125,74
73,107,75
83,86,115
32,80,80
71,74,60
79,27,115
8,1376,312
84,134,73
72,79,118
69,55,71
32,119,133
71,111,68
79,249,116
68,125,235
32,128,74
75,46,273
73,127,157
78,124,140
68,126,71
32,126,41
79,88,0
70,88,115
32,164,120
76,84,126
79,39,193
85,88,24
68,85,61
8,165,233
32,125,28
73,127,75
84,85,86
32,163,71
73,126,6
83,86,80
32,98,80
81,123,108
85,119,71
73,126,104
69,83,154
84,126,113
188,84,0
32,125,0
73,109,666
84,126,72
32,123,0
73,136,197
83,86,148
32,55,80
65,87,169
32,128,54
71,125,107
79,288,72
68,85,235
32,121,115
75,125,32
73,165,39
78,124,65
68,46,67
32,85,0
79,92,0
70,85,123
32,244,34
81,123,111
85,133,71
73,128,28
69,83,212
84,126,73
190,1,160
32,122,73
8,238,276
173,455,311
84,85,73
72,88,113
69,127,72
32,148,120
83,110,134
79,86,32
82,91,113
84,86,101
32,123,34
89,89,110
79,125,73
85,133,73
32,140,115
82,168,61
69,164,69
65,126,74
76,61,88
89,83,112
32,118,113
87,126,109
65,74,74
78,82,52
84,378,166
32,50,91
70,97,73
79,79,67
82,130,107
32,98,75
72,91,120
8,84,194
65,126,111
32,128,120
78,86,109
73,124,115
