VK,HT,FT
84,112,-1
8,68,403
16,403,273
84,112,82
72,810,523
73,961,901
83,754,624
32,119,83
80,958,992
76,197,542
65,122,262
67,507,646
69,149,101
32,119,83
73,116,514
83,469,501
32,119,83
71,862,331
82,333,629
69,149,101
65,122,262
84,112,82
32,119,83
70,158,24
79,787,35
82,781,893
32,119,83
71,832,641
79,289,256
73,656,521
78,98,130
71,746,262
32,119,83
79,680,633
78,98,130
32,119,83
68,491,304
65,122,262
84,112,82
69,149,101
83,360,930
8,807,436
78,98,130
71,967,26
32,119,83
79,929,456
78,98,130
32,119,83
68,960,90
65,122,262
84,112,82
69,149,101
83,123,861
16,310,921
49,634,125
32,119,83
16,795,403
73,285,54
32,119,83
87,199,102
69,149,101
78,98,130
84,112,82
32,119,83
72,44,677
69,149,101
82,372,916
69,149,101
32,119,83
65,122,262
32,119,83
70,973,997
69,149,101
87,711,67
32,119,83
78,98,130
73,816,534
71,212,271
72,175,773
84,112,82
83,554,983
32,119,83
66,3,504
65,122,262
67,926,967
75,260,360
32,119,83
87,487,179
73,46,389
84,112,82
72,171,619
32,119,83
77,605,524
89,595,565
32,119,83
87,344,423
73,560,88
70,925,997
69,149,101
32,119,83
65,122,262
78,98,130
68,984,93
32,119,83
65,122,262
8,337,822
16,330,168
73,661,900
32,119,83
67,708,473
65,122,262
78,98,130
222,595,836
84,112,82
32,119,83
83,842,497
65,122,262
89,32,444
32,119,83
69,149,101
78,98,130
79,794,534
85,835,130
71,886,620
72,872,520
32,119,83
71,320,110
79,184,447
68,662,228
32,119,83
84,112,82
72,289,951
73,785,107
78,98,130
71,813,37
83,70,826
32,119,83
65,122,262
66,16,107
79,76,985
85,480,747
84,112,82
32,119,83
84,112,82
72,192,279
73,676,128
83,565,337
32,119,83
82,99,570
69,149,101
83,320,256
84,112,82
65,122,262
85,921,636
82,757,837
65,122,262
78,98,130
84,112,82
190,354,566
32,119,83
16,528,295
73,966,498
84,112,82
32,119,83
72,73,37
65,122,262
83,870,406
32,119,83
83,300,961
85,862,280
67,713,508
72,711,16
32,119,83
65,122,262
32,119,83
71,265,523
82,115,230
69,149,101
65,122,262
84,112,82
32,119,83
76,973,37
79,180,826
67,380,239
65,122,262
84,112,82
73,719,852
79,117,883
78,98,130
190,53,446
32,119,83
16,940,249
69,149,101
86,303,732
69,149,101
78,98,130
32,119,83
84,112,82
72,383,160
79,881,667
85,819,416
71,781,527
72,273,597
32,119,83
73,543,981
84,112,82
32,119,83
73,848,11
