VK,HT,FT
17,223,-1
86,111,132
18,658,634
16,211,452
84,113,248
72,93,171
73,118,108
83,114,117
32,111,74
80,113,209
76,146,210
65,138,127
67,129,136
69,106,65
32,124,78
73,138,240
83,95,129
32,128,81
71,124,110
82,110,170
69,97,71
65,124,61
84,105,71
32,118,70
70,89,132
79,159,84
82,100,113
32,109,96
71,104,111
79,152,70
73,128,81
78,87,144
71,131,82
32,104,153
79,132,74
78,81,146
32,98,72
68,98,170
65,114,77
84,122,89
69,113,77
83,103,232
16,305,229
49,956,114
32,131,59
16,156,353
73,121,310
32,123,56
87,149,157
69,103,69
78,83,57
84,135,107
32,112,88
72,108,262
69,136,90
82,134,85
32,112,76
65,101,98
32,126,65
8,314,257
69,119,71
32,111,95
65,110,119
32,132,73
70,101,238
69,138,82
87,127,159
32,121,106
78,94,116
73,130,164
71,110,95
72,98,114
84,122,129
83,113,143
32,117,86
66,91,139
65,122,117
67,112,115
75,87,92
32,115,50
87,123,146
73,119,59
84,127,129
72,100,84
32,105,65
77,107,139
89,100,193
32,100,89
87,135,188
73,128,74
70,121,189
69,96,98
32,110,81
65,127,134
78,88,113
68,97,72
32,109,94
16,148,370
73,121,166
32,128,62
67,120,120
65,131,55
78,75,65
222,92,191
84,130,141
32,123,71
83,128,132
65,116,125
89,116,127
32,126,81
69,122,71
78,79,99
79,105,105
85,109,71
71,124,108
72,81,118
32,103,99
71,100,97
79,177,79
68,95,236
32,117,77
84,130,105
72,121,96
73,122,107
78,87,127
71,133,98
83,113,112
32,131,90
65,119,137
66,100,86
79,118,85
85,96,67
84,129,140
32,121,79
84,78,157
72,90,104
73,121,123
83,100,137
32,117,77
82,130,153
69,103,70
83,104,159
84,115,73
65,129,115
85,95,114
82,107,126
65,110,112
78,82,91
84,114,111
190,83,351
32,109,69
18,433,95
39,410,366
32,119,125
16,162,310
73,115,297
84,121,103
32,135,86
72,123,288
65,132,75
83,127,188
32,120,70
83,121,112
85,111,123
67,117,208
72,98,121
32,110,70
65,117,107
32,127,65
71,113,94
82,108,174
69,117,81
65,141,71
84,117,77
32,112,79
76,90,222
79,149,190
67,102,223
65,141,75
84,124,72
73,118,66
79,117,104
78,93,109
190,86,316
32,108,56
16,329,237
69,141,106
86,109,195
69,115,67
78,97,59
32,110,77
84,121,112
72,97,91
79,153,93
85,105,89
71,127,93
72,91,113
32,107,81
73,147,232
84,132,93
222,75,175
83,109,127
32,141,67
65,114,125
32,127,87
76,84,220
73,122,133
84,122,111
76,109,104
69,128,82
32,120,61
66,72,133
73,114,139
84,118,106
32,113,73
76,97,199
79,157,194
85,104,80
68,113,160
32,117,95
65,108,110
84,132,73
32,118,71
84,82,120
73,135,72
77,123,130
69,93,121
83,102,158
188,94,148
32,111,63
73,149,169
84,115,88
32,118,73
73,124,105
83,85,120
32,119,73
71,100,114
79,127,93
8,472,291
84,129,144
72,94,132
69,110,85
32,114,89
71,111,117
79,194,93
68,101,234
32,116,90
75,81,130
73,128,130
78,87,154
68,94,74
32,112,93
79,116,80
70,136,134
32,134,60
76,90,180
79,143,193
85,95,68
68,105,99
8,404,247
32,147,73
73,136,164
84,117,84
32,112,86
73,125,130
83,85,120
32,119,70
81,118,132
85,112,90
73,115,117
69,116,104
84,129,79
188,92,149
32,111,70
73,139,212
84,130,93
32,124,90
73,126,132
83,86,107
32,109,58
65,108,135
32,127,75
71,102,112
79,135,68
68,110,237
32,110,77
75,99,138
73,116,155
78,86,136
68,115,94
32,113,106
79,103,68
70,107,222
32,115,81
81,121,140
85,126,82
73,111,159
69,100,75
84,133,147
190,70,180
32,136,107
8,496,309
173,19,593
84,113,85
72,102,101
69,107,67
32,122,83
83,113,131
79,125,94
82,98,116
84,135,113
32,116,69
89,101,186
79,118,68
85,93,87
32,136,111
82,117,157
69,100,61
65,120,63
76,152,101
89,110,134
32,114,99
87,142,179
65,119,82
78,88,99
84,146,97
32,101,71
70,99,120
79,121,77
82,104,111
32,104,100
72,113,201
8,590,299
65,128,127
32,128,69
78,92,153
73,112,189
67,124,242
69,120,125
188,102,115
32,118,68
82,127,138
79,118,65
77,111,132
65,141,85
78,90,95
84,165,119
73,116,86
67,92,284
32,116,108
77,117,129
69,84,110
65,115,59
76,142,99
32,133,122
87,98,174
73,116,76
84,134,117
72,116,84
32,106,97
89,117,119
79,149,78
85,110,83
82,106,97
32,102,94
83,120,131
73,114,98
71,123,130
78,94,142
73,127,186
70,107,208
73,113,133
67,113,177
65,140,76
78,65,89
84,114,123
32,107,101
79,116,58
84,113,152
72,110,104
69,120,75
82,119,72
190,87,295
32,108,94
18,270,170
16,244,242
65,122,100
83,116,138
32,141,61
70,105,163
79,152,58
82,98,111
