VK,HT,FT
16,400,-1
87,111,235
72,92,161
69,116,121
82,143,103
69,105,123
32,99,121
67,95,248
65,122,128
78,105,104
32,103,172
16,209,224
73,106,109
32,111,113
66,91,287
69,126,130
71,149,228
73,105,159
78,109,139
32,109,141
65,120,122
66,99,117
79,124,141
85,107,91
84,96,115
32,104,128
84,95,194
72,100,80
73,115,151
83,110,107
32,100,119
80,112,268
76,115,133
65,117,89
67,106,225
69,114,141
16,411,320
191,100,225
32,107,173
16,280,275
73,105,149
84,103,198
32,115,121
73,104,175
83,111,128
32,109,172
78,93,216
69,138,109
65,128,159
82,113,148
32,103,210
65,117,226
78,103,137
68,108,125
32,114,113
68,102,291
69,106,175
65,128,159
82,113,148
32,103,210
84,102,199
79,111,113
32,108,142
77,100,306
89,95,208
32,105,146
72,86,296
69,115,119
65,139,123
82,113,148
84,84,206
190,100,404
87,111,238
73,93,126
78,95,162
69,77,150
32,99,181
65,113,226
78,90,115
68,102,116
32,103,131
67,103,300
72,93,127
69,162,151
83,151,405
69,115,233
32,116,261
83,111,266
72,96,232
79,125,171
80,118,179
40,243,773
32,107,173
16,280,275
70,101,169
82,97,208
79,118,102
77,117,136
32,110,159
84,94,177
72,80,97
69,102,115
32,102,115
77,107,219
79,132,162
77,122,172
69,105,155
78,98,198
84,99,104
32,101,198
16,237,214
73,135,96
32,115,112
70,100,235
73,96,128
82,90,90
83,103,157
84,82,140
32,102,141
87,102,233
69,121,150
78,77,176
84,85,134
32,76,226
73,104,275
78,116,118
188,110,259
32,102,149
16,268,184
73,94,125
32,108,118
78,99,228
8,439,512
75,92,384
78,106,127
69,110,167
87,137,138
32,94,253
84,100,211
72,93,101
65,120,128
84,103,102
32,107,126
84,109,182
72,105,107
73,115,151
83,110,107
32,100,119
87,131,283
79,84,102
85,92,116
76,119,171
68,105,162
32,106,106
66,97,239
69,139,110
32,91,145
84,95,221
72,93,87
69,100,110
32,96,93
80,92,279
76,101,266
65,102,108
67,102,174
69,114,141
32,99,125
70,92,275
79,185,135
82,89,118
32,95,121
77,99,195
69,96,95
190,117,315
32,130,201
16,240,283
87,117,231
72,93,138
73,94,146
8,315,498
16,303,601
67,113,157
82,106,225
8,380,514
16,303,601
76,103,161
79,84,240
75,102,296
73,101,206
78,114,116
71,102,106
32,108,118
70,95,273
79,164,121
82,95,126
32,98,114
70,97,268
79,203,120
68,94,255
16,302,299
191,100,225
32,107,173
16,280,275
84,108,162
72,95,180
69,105,119
89,95,148
222,104,223
86,112,131
69,113,114
32,103,102
71,90,318
79,161,128
84,97,155
32,96,130
73,103,219
84,94,114
32,90,128
8,560,570
173,329,396
85,95,176
83,113,139
85,93,124
65,132,128
76,258,133
89,125,314
32,121,109
83,106,268
79,120,152
77,108,100
69,112,98
84,119,234
72,89,125
73,135,130
78,110,121
71,89,89
32,98,154
78,99,228
69,138,109
87,131,168
32,100,270
69,100,284
86,94,199
69,110,137
82,99,115
89,96,172
32,103,180
77,99,220
79,129,162
78,94,126
84,80,195
72,93,119
190,108,289
32,163,300
16,245,295
65,122,190
32,103,155
8,152,586
16,318,735
84,101,127
72,89,163
69,108,116
8,640,523
16,216,561
84,101,127
72,89,163
69,108,116
73,93,177
82,99,124
32,106,153
83,118,247
65,119,159
78,85,163
68,89,149
87,119,364
73,83,152
67,110,161
72,98,91
69,174,140
83,135,388
32,96,184
65,110,162
82,122,147
69,117,94
32,112,152
70,90,381
65,122,118
78,100,137
8,641,500
66,96,478
85,90,175
8,330,547
65,111,475
66,96,156
85,90,175
76,122,216
79,115,193
85,94,198
83,122,141
190,147,541
32,153,297
8,455,526
188,102,463
32,105,147
65,96,182
78,85,120
68,90,137
32,90,118
84,96,226
72,89,107
69,98,109
32,106,136
77,107,219
69,115,167
65,119,124
84,109,174
32,103,147
65,113,189
78,91,133
68,99,128
32,88,130
67,103,300
72,93,127
69,162,151
83,151,405
69,115,233
32,116,261
66,94,285
79,108,107
65,114,158
82,121,156
68,116,218
83,118,197
32,104,189
65,113,208
76,109,167
87,101,154
65,124,152
89,95,166
83,110,122
32,118,167
76,94,248
69,109,178
8,384,502
65,96,343
76,139,168
87,125,153
65,124,173
89,94,163
83,110,122
32,118,167
67,100,318
79,131,97
77,106,158
69,105,103
32,102,149
87,114,280
73,101,152
84,109,170
72,115,105
32,104,135
71,95,294
82,106,183
69,136,126
65,118,145
84,100,126
32,101,148
80,102,270
65,115,122
73,100,173
82,97,132
73,96,161
78,107,135
71,105,145
83,116,134
190,105,320
32,180,246
16,285,336
89,85,339
8,393,551
32,114,616
16,285,262
72,102,178
79,125,171
87,112,135
69,128,166
86,92,204
69,113,153
82,105,113
188,115,268
32,106,141
89,102,241
79,129,111
85,106,105
32,108,119
67,119,191
65,127,115
78,98,109
222,95,179
84,103,139
32,100,135
8,560,570
16,318,735
8,185,392
16,303,601
89,78,285
79,124,250
85,100,134
32,102,167
67,118,221
65,127,115
78,98,109
222,95,179
84,103,139
32,100,135
72,113,242
65,134,99
86,105,139
69,105,133
32,101,120
70,92,275
79,185,135
68,97,297
32,109,152
87,100,229
73,102,84
84,104,131
72,111,89
79,119,163
85,89,113
84,99,130
32,98,147
65,111,213
32,100,176
71,92,299
79,161,128
68,103,277
32,104,156
68,96,226
82,100,232
73,96,161
78,107,135
75,103,142
188,104,379
32,102,162
65,107,207
78,84,138
68,97,121
32,90,118
16,257,197
83,118,183
87,96,218
69,349,228
84,120,221
32,98,168
16,237,214
71,99,153
82,107,218
65,118,181
83,121,174
32,104,173
80,106,239
73,99,288
8,315,498
85,88,520
76,122,216
