VK,HT,FT
16,406,-1
87,417,75
72,124,127
69,83,76
82,92,89
69,123,40
32,117,86
67,125,115
65,166,83
78,38,125
32,73,108
16,124,280
73,124,80
32,125,79
66,46,122
69,124,75
71,84,122
73,82,81
78,46,85
32,77,43
65,119,47
66,85,81
79,184,82
85,108,15
84,124,170
32,178,94
84,116,116
72,124,127
73,111,94
83,76,161
32,59,129
87,404,75
73,123,81
78,65,131
69,124,73
32,117,88
65,123,89
78,83,94
68,94,41
32,117,129
67,123,115
72,100,125
69,28,77
83,82,282
69,83,82
32,119,88
83,123,122
72,77,163
79,161,40
80,80,86
16,117,78
191,361,738
32,119,163
16,164,198
73,124,76
84,122,21
32,123,42
73,124,180
83,83,131
32,119,88
78,91,82
69,82,122
65,133,80
82,124,46
32,167,75
65,85,121
78,73,88
68,83,75
32,80,88
68,52,86
69,123,42
65,124,82
82,122,79
32,12,88
84,165,122
79,124,127
32,117,80
77,123,115
89,124,101
32,91,42
72,121,62
69,84,40
65,122,107
82,120,46
84,126,82
190,78,143
32,118,81
16,163,291
70,165,121
82,84,46
79,121,87
77,37,165
32,117,84
84,121,75
72,81,163
69,124,80
32,85,9
77,23,148
79,87,160
77,82,67
69,84,8
78,119,58
84,92,119
32,119,124
16,202,162
73,84,621
32,138,18
70,124,85
73,121,125
82,84,73
83,84,82
84,124,40
32,122,49
87,288,112
69,124,198
78,120,58
84,123,121
32,17,1
16,509,159
73,124,80
78,90,200
188,82,202
32,110,103
16,120,197
73,124,119
32,127,79
75,121,122
78,121,204
69,121,80
87,87,117
32,124,84
84,123,121
72,116,130
65,123,121
84,124,41
32,119,43
84,83,143
72,82,121
73,115,40
83,84,122
32,97,87
87,109,75
79,126,82
85,87,43
76,118,243
68,52,113
32,126,88
66,36,225
69,123,162
32,101,40
84,184,116
72,93,163
69,123,121
32,123,52
80,124,64
76,83,197
65,124,72
67,122,51
69,123,121
32,120,86
70,83,115
79,84,43
82,82,117
32,78,119
77,124,73
69,98,127
190,81,83
32,84,81
16,118,282
76,83,177
79,17,161
75,102,266
73,136,80
78,83,117
71,121,81
32,11,81
70,83,117
79,92,81
82,81,71
32,74,119
70,83,121
79,78,88
68,124,243
16,567,148
191,618,114
32,126,90
16,173,131
84,123,131
72,121,167
69,84,80
86,121,193
8,228,322
89,123,49
86,122,203
69,121,40
8,81,263
222,26,198
86,83,163
69,65,79
32,117,81
71,44,141
79,207,41
84,123,43
32,123,145
73,125,180
84,123,116
173,712,5
85,84,80
83,123,122
85,124,88
65,189,40
76,117,82
89,123,122
32,61,81
83,124,107
79,126,87
77,115,163
69,84,108
84,84,82
72,124,42
73,124,86
78,83,105
71,106,79
32,87,122
78,120,88
69,123,40
87,86,76
32,119,43
69,124,79
86,121,202
69,122,44
82,123,88
89,28,117
32,80,125
77,123,248
79,85,214
78,0,121
84,121,72
72,145,122
190,77,143
32,123,40
16,120,156
84,112,198
72,94,195
69,123,69
73,0,84
82,102,119
32,79,80
83,143,156
65,124,164
78,126,53
68,83,79
87,84,83
73,151,81
67,120,479
72,112,51
69,162,77
83,82,22
32,75,163
65,85,119
82,124,86
69,83,40
32,120,1
70,7,115
65,140,84
66,85,83
85,130,79
76,163,82
79,117,201
85,84,81
83,126,130
188,90,202
32,73,106
65,121,121
78,74,128
68,107,67
32,99,127
84,153,163
72,116,91
69,124,82
32,123,90
77,123,182
69,121,140
65,85,82
84,84,90
32,90,85
65,85,23
78,80,88
68,122,67
32,116,129
67,123,86
72,117,128
69,162,81
83,136,162
69,171,162
32,119,43
66,82,118
79,78,82
65,163,82
82,116,127
68,124,117
83,124,156
32,166,88
65,81,115
76,63,88
87,86,270
65,84,184
89,92,135
83,84,120
32,165,88
67,122,124
79,78,161
77,124,155
69,111,80
32,119,83
87,123,121
73,39,81
84,134,82
72,85,123
32,124,73
71,123,75
82,88,163
69,124,41
65,117,40
84,122,82
32,119,36
80,82,109
65,123,117
73,121,665
82,83,72
73,121,86
78,84,125
71,139,162
83,123,131
190,67,5
32,117,88
16,1175,205
89,81,49
79,284,123
85,86,80
32,124,82
67,122,154
65,122,79
78,62,51
222,51,127
84,138,75
32,119,86
72,121,25
65,161,37
86,125,125
69,95,40
32,117,46
71,83,75
8,82,120
70,85,117
79,120,45
68,83,242
32,120,84
87,121,95
73,106,41
84,122,122
72,66,128
79,87,42
85,85,119
84,146,75
32,122,132
65,123,81
32,126,78
71,124,122
79,244,42
68,83,203
32,126,88
68,131,243
82,83,119
73,77,126
78,84,161
75,121,122
188,101,202
32,124,40
65,83,154
78,82,120
68,123,43
32,118,110
16,126,1148
83,83,156
87,124,398
69,124,115
84,132,115
32,123,86
16,566,78
71,121,75
82,76,143
65,83,82
83,3,121
32,159,86
80,84,82
85,126,198
76,117,142
83,82,691
32,124,203
84,123,188
72,81,128
82,86,117
79,121,79
85,125,42
71,84,59
72,80,86
32,47,78
70,93,157
79,284,4
82,88,117
32,75,89
84,105,159
72,84,163
65,139,82
84,118,82
190,78,128
32,126,78
16,163,323
67,83,119
82,86,87
65,46,116
70,83,122
84,124,40
32,113,41
66,125,117
69,124,49
82,124,201
16,124,313
191,669,742
32,60,116
16,124,163
67,122,163
72,86,128
69,83,80
67,125,125
75,16,50
16,1248,163
49,80,520
32,120,88
16,124,189
71,124,121
82,80,67
69,84,115
65,123,40
84,119,82
32,124,24
87,123,113
73,103,81
78,84,175
69,43,79
16,131,746
191,572,236
32,118,82
16,572,146
67,123,198
72,116,187
69,200,75
67,83,121
75,73,76
16,402,124
49,238,757
32,27,82
16,167,155
84,162,186
72,93,163
8,353,274
16,463,121
67,88,202
72,89,127
69,163,75
67,77,196
75,121,40
16,161,201
49,871,595
32,82,87
16,124,138
84,85,163
72,86,163
69,123,77
89,116,143
32,0,86
69,95,32
86,57,87
69,0,39
78,120,58
32,76,123
72,86,203
65,163,87
86,123,208
69,122,34
32,123,86
84,136,434
65,122,82
83,121,79
84,123,42
73,126,79
78,123,204
71,129,80
32,125,196
69,121,40
86,106,180
69,1,40
78,54,86
84,123,118
