VK,HT,FT
84,66,-1
8,13,0
16,579,6
84,132,86
72,137,188
73,109,150
83,47,113
32,98,73
80,100,167
76,181,79
65,160,276
67,88,113
69,134,138
32,116,64
73,115,316
83,66,152
32,132,51
71,140,78
82,118,135
69,106,37
65,124,83
84,106,98
32,103,53
70,139,0
79,65,75
82,74,140
32,99,71
71,139,165
79,144,115
73,79,170
78,71,80
71,160,142
32,130,142
79,99,91
78,86,152
32,95,71
68,120,138
65,72,145
84,134,129
69,115,92
83,133,246
8,486,0
78,92,94
71,113,126
32,170,105
79,55,4
78,130,177
32,82,0
68,73,0
65,145,0
84,150,96
69,162,26
83,130,357
16,161,0
49,103,103
32,258,252
16,107,161
73,144,0
32,106,60
87,146,130
69,231,66
78,133,140
84,59,147
32,64,91
72,110,491
69,223,46
82,145,53
69,105,73
32,110,21
65,98,616
32,136,45
70,123,0
69,73,119
87,164,507
32,156,141
78,118,178
73,121,171
71,158,76
72,103,125
84,76,73
83,159,240
32,101,65
66,76,87
65,104,0
67,88,110
75,65,90
32,164,72
87,116,127
73,123,48
84,130,122
72,157,84
32,105,35
77,118,277
89,90,180
32,100,44
87,135,150
73,148,67
70,103,0
69,107,19
32,141,21
65,118,0
78,87,92
68,63,81
32,108,92
65,69,237
8,291,179
16,211,470
73,123,50
32,140,55
67,154,124
65,140,79
78,62,83
222,80,182
84,106,161
32,86,27
83,129,101
65,100,0
89,123,73
32,127,71
69,106,26
78,130,115
79,126,88
85,123,93
71,77,131
72,83,69
32,129,21
71,120,95
79,115,69
68,107,227
32,114,94
84,132,119
72,102,87
73,131,44
78,78,128
71,146,66
83,33,119
32,111,73
65,53,0
66,81,95
79,75,155
85,103,88
84,93,168
32,96,126
84,51,53
72,65,181
73,82,26
83,104,108
32,137,34
82,62,109
69,86,84
83,65,380
84,157,99
65,99,145
85,77,122
82,93,131
65,116,0
78,118,71
84,119,242
190,68,219
32,216,0
16,737,762
73,128,29
84,165,54
32,133,95
72,101,356
65,146,82
83,120,132
32,98,144
83,140,190
85,69,261
67,126,60
72,99,173
32,143,68
65,35,359
32,137,127
71,69,76
82,101,173
69,119,24
65,142,63
84,79,70
32,121,88
76,83,736
79,137,195
67,141,0
65,97,95
84,138,44
73,74,70
79,149,90
78,101,165
190,55,160
32,255,0
16,0,471
69,154,120
86,140,205
69,101,89
78,66,181
32,99,42
84,127,133
72,119,205
79,111,123
85,103,85
71,148,131
72,154,118
32,128,86
73,121,220
84,90,92
32,143,56
73,112,38
83,115,139
32,151,94
81,518,220
85,145,125
73,96,0
69,29,22
84,131,148
188,85,273
32,88,65
73,101,0
84,129,107
32,119,122
73,152,1
83,109,109
32,110,42
65,157,552
32,145,33
71,78,178
79,150,70
68,102,242
32,141,86
75,104,242
73,99,120
78,78,153
68,84,150
32,108,125
79,113,49
70,153,95
32,220,66
81,950,916
85,87,87
73,115,40
69,146,32
84,134,0
173,101,906
84,80,0
72,108,138
69,100,121
32,119,52
83,106,115
79,68,49
82,92,169
84,148,210
32,110,69
89,111,79
79,115,67
85,84,96
32,136,47
82,124,144
69,108,19
65,144,88
76,228,69
89,111,76
32,116,56
87,111,185
65,158,171
78,106,34
84,78,102
32,90,51
70,113,85
79,106,97
82,74,109
32,129,90
65,112,186
32,130,58
78,126,204
73,102,37
67,93,8
69,101,57
188,119,270
32,120,17
82,163,117
79,87,49
77,119,123
65,63,105
78,98,71
84,237,154
73,131,101
67,124,0
32,59,0
77,79,313
69,61,57
65,190,109
76,248,161
32,153,29
87,192,47
73,107,127
84,131,132
72,120,102
32,91,145
89,95,153
79,112,134
85,99,130
82,100,114
32,178,47
83,145,83
73,110,107
71,132,11
78,76,273
73,105,0
70,47,187
73,86,225
67,152,354
65,97,67
78,49,72
84,114,126
32,60,53
79,117,107
84,102,66
72,69,111
69,147,0
82,133,94
190,69,36
32,231,93
16,0,127
65,171,256
83,115,95
32,168,0
70,51,56
79,91,87
82,124,127
32,84,92
84,48,170
72,78,117
69,115,265
32,103,101
