VK,HT,FT
84,143,-1
8,338,713
16,135,143
84,182,40
72,102,140
73,101,106
83,139,17
32,178,23
80,42,732
76,101,137
65,177,83
67,139,59
69,140,59
32,139,65
73,100,139
83,102,158
32,141,0
71,141,99
82,96,106
69,100,98
65,140,99
84,139,96
32,66,62
70,516,582
79,74,59
82,150,76
32,96,19
71,141,57
79,116,59
73,102,33
78,99,148
71,140,97
32,248,61
79,224,32
78,108,171
32,254,302
68,140,53
65,142,249
84,140,83
69,141,2
83,244,6
8,976,369
78,100,93
71,137,105
32,137,65
79,135,0
78,139,147
32,141,24
68,100,219
65,141,96
84,140,188
69,140,97
83,100,20
16,77,169
49,98,260
32,147,65
16,216,144
73,32,60
32,154,17
87,102,53
69,137,65
78,139,94
84,140,0
32,137,70
72,63,98
69,171,98
82,145,20
69,140,58
32,137,22
65,108,96
32,154,124
70,176,925
69,141,53
87,104,93
32,260,59
78,86,25
73,99,63
71,141,118
72,141,99
84,140,162
83,101,295
32,143,19
66,975,169
65,146,59
67,99,36
75,931,471
32,60,56
87,106,176
73,25,142
84,103,99
72,26,19
32,120,59
77,657,436
89,555,361
32,259,24
87,139,57
73,235,17
70,745,237
69,100,57
32,134,22
65,139,257
78,94,138
68,73,219
32,40,65
65,100,56
8,801,40
16,140,140
73,158,103
32,179,107
67,141,96
65,178,59
78,86,148
222,298,673
84,140,66
32,137,58
83,100,55
65,178,141
89,491,755
32,134,59
69,304,59
78,143,140
79,137,59
85,25,58
71,139,94
72,58,100
32,144,62
71,141,52
79,102,17
68,138,219
32,110,56
84,101,97
72,44,140
73,143,100
78,144,65
71,135,52
83,138,275
32,143,18
65,140,95
66,908,242
79,141,57
85,139,97
84,152,59
32,124,0
84,184,57
72,97,16
73,140,101
83,100,98
32,92,60
82,101,0
69,140,59
83,138,101
84,140,59
65,180,101
85,101,96
82,150,66
65,138,136
78,139,95
84,141,48
190,136,903
32,103,63
16,77,94
73,97,137
84,138,57
32,137,68
72,99,140
65,186,97
83,231,15
32,138,0
83,101,19
85,144,58
67,98,3
72,98,71
32,259,58
65,141,96
32,177,59
71,141,101
82,95,59
69,140,59
65,140,101
84,102,18
32,134,70
76,143,501
79,265,140
67,100,104
65,140,93
84,137,17
73,138,138
79,139,143
78,100,151
190,746,386
32,102,58
16,180,165
69,100,19
86,648,733
69,104,13
78,97,99
32,143,65
84,184,51
72,97,98
79,140,178
85,101,62
71,141,26
72,98,109
32,248,62
73,95,340
84,140,56
32,155,19
73,144,66
83,155,98
32,129,65
81,759,732
85,102,8
73,140,0
69,141,59
84,140,51
188,998,35
32,133,124
73,174,15
84,139,98
32,125,58
73,125,140
83,100,104
32,143,65
65,100,77
32,156,62
71,141,52
79,63,56
68,100,105
32,141,69
75,892,498
73,129,0
78,102,15
68,102,53
32,137,106
79,137,149
70,32,484
32,134,62
81,250,989
85,140,119
73,139,348
69,141,58
84,143,18
173,278,632
84,172,17
72,108,140
69,129,63
32,166,63
83,101,140
79,245,55
82,151,106
84,140,54
32,141,0
89,889,843
79,165,59
85,99,81
32,142,24
82,101,58
69,141,64
65,100,0
76,143,59
89,24,411
32,143,114
87,139,63
65,102,17
78,100,63
84,102,19
32,128,62
70,800,863
79,142,59
82,140,139
32,94,59
65,138,29
32,143,56
78,85,122
73,66,58
67,95,257
69,101,63
188,582,138
32,255,110
82,148,139
79,104,138
77,795,991
65,145,102
78,97,147
84,166,59
73,101,100
67,136,64
32,141,23
77,75,450
69,133,121
65,142,59
76,97,140
32,147,20
87,64,182
73,78,139
84,105,48
72,118,140
32,143,61
89,502,573
79,103,59
85,137,58
82,141,56
32,175,17
83,150,17
73,192,0
71,101,59
78,136,96
73,139,102
70,467,887
73,136,66
67,85,100
65,140,139
78,97,180
84,140,49
32,134,62
79,180,59
84,101,54
72,98,140
69,105,53
82,101,138
190,293,506
32,248,17
16,135,381
65,162,88
83,116,108
32,141,17
70,167,102
79,98,0
82,100,139
32,101,58
84,120,48
72,97,140
69,136,56
32,96,56
68,64,29
69,109,64
67,94,96
79,141,59
82,101,56
32,152,58
65,139,98
78,78,60
68,140,202
32,137,18
84,99,49
72,99,0
69,140,18
32,130,65
70,503,287
79,226,140
68,100,56
188,97,505
32,143,56
66,444,662
79,134,72
84,140,57
72,58,7
32,104,19
65,140,98
82,96,138
69,101,52
32,137,65
70,775,44
65,182,186
78,139,84
84,140,57
65,139,130
83,63,64
84,140,116
73,117,58
67,141,20
190,679,488
32,133,17
16,135,173
84,267,57
72,97,140
69,157,58
32,96,16
80,831,904
82,150,138
73,136,58
67,21,59
73,141,56
78,144,65
71,60,91
32,93,64
73,141,57
83,101,19
32,139,65
74,992,894
85,136,147
83,113,63
84,22,64
32,137,58
82,139,138
73,136,107
71,101,0
72,98,2
84,101,178
32,134,58
70,84,203
79,103,139
82,101,42
32,186,65
84,167,56
72,98,102
69,141,29
32,140,63
80,282,964
79,179,0
82,15,92
84,100,97
73,130,62
79,142,138
78,140,110
83,100,59
32,116,19
65,180,84
78,101,171
68,142,54
32,93,59
81,99,831
85,141,0
65,111,59
76,138,112
73,141,56
84,155,57
89,433,619
32,141,107
79,296,59
70,867,96
32,101,89
84,99,98
72,19,140
69,145,17
32,99,63
70,701,918
79,51,137
68,141,52
32,140,83
84,101,38
72,97,19
65,98,14
84,134,99
32,137,90
73,143,19
83,99,95
32,177,18
80,685,836
82,140,96
79,45,56
86,12,744
73,101,149
68,89,48
69,304,58
68,140,57
32,92,58
72,99,95
69,139,59
82,138,140
69,99,93
190,554,42
32,195,65
16,115,120
73,97,0
32,140,56
67,99,202
65,180,98
78,139,85
222,911,938
84,99,95
32,48,70
87,41,100
65,140,141
73,99,105
84,140,138
32,141,65
84,99,90
79,142,70
32,103,19
71,140,59
79,141,56
66,929,151
8,455,963
32,140,94
66,303,501
65,115,88
67,139,109
75,715,320
173,238,17
87,179,52
69,139,113
222,548,335
82,101,138
69,248,56
32,137,18
80,540,996
82,141,125
79,178,138
66,261,970
65,142,50
66,821,924
76,148,326
89,951,505
32,102,95
69,102,98
86,220,381
69,237,46
78,66,181
32,140,82
71,90,99
79,101,68
73,96,137
78,100,137
71,109,99
32,183,124
84,169,37
79,183,63
32,140,17
71,141,59
79,141,30
32,151,63
78,29,140
69,101,56
88,462,995
84,140,56
32,141,0
87,179,92
69,100,68
75,33,269
69,140,53
78,143,98
68,140,180
16,135,429
49,883,871
32,102,261
16,447,179
83,99,56
69,142,0
32,95,16
89,876,405
79,142,83
85,104,82
32,108,17
84,184,90
72,97,140
69,301,0
82,150,56
69,122,55
16,181,137
