VK,HT,FT
16,193,-1
87,118,126
72,119,87
69,195,93
82,155,94
69,156,87
32,151,87
67,153,126
65,156,69
78,113,52
32,105,128
16,149,336
73,155,549
32,156,64
66,117,80
69,156,89
71,153,125
73,116,125
78,129,177
32,154,24
65,155,125
66,115,85
79,116,104
85,118,124
84,155,120
32,149,45
84,122,170
72,74,128
73,158,178
83,155,110
32,151,45
80,195,137
76,195,47
65,119,6
67,114,205
69,115,146
16,157,241
191,177,437
32,157,113
16,152,103
73,158,574
84,287,84
32,158,87
73,156,19
83,115,108
32,79,28
78,159,87
69,307,84
65,155,87
82,114,47
32,38,95
65,154,126
78,112,133
68,128,80
32,151,87
68,115,247
69,156,141
65,167,83
82,116,132
32,216,127
84,116,171
79,80,93
32,149,133
77,146,120
89,115,121
32,95,91
72,154,84
69,116,87
65,164,45
82,118,84
84,152,85
190,108,384
87,115,131
73,155,6
78,62,126
69,155,122
32,153,93
65,174,159
78,108,93
68,156,81
32,109,54
67,154,132
72,141,127
69,116,85
83,168,129
69,184,40
32,155,95
83,156,103
72,74,87
79,116,219
80,133,138
40,564,306
32,274,254
16,150,171
70,115,146
82,152,85
79,139,45
77,158,127
32,107,48
84,158,114
72,156,168
69,158,84
32,189,6
77,99,124
79,45,128
77,155,27
69,116,59
78,153,86
84,156,126
32,135,129
16,196,519
73,158,34
32,156,87
70,115,164
73,167,98
82,116,10
83,116,168
84,156,44
32,153,47
87,38,246
69,116,84
78,116,87
84,156,121
32,109,133
73,156,146
78,116,92
188,145,210
32,135,45
16,369,82
73,156,80
32,156,46
78,118,217
8,114,197
75,113,125
78,118,181
69,275,84
87,118,81
32,166,152
84,158,129
72,156,87
65,154,135
84,198,93
32,151,107
84,115,80
72,155,131
73,149,147
83,115,87
32,121,47
87,115,159
79,147,86
85,119,79
76,58,127
68,139,118
32,149,132
66,142,80
69,195,124
32,149,83
84,116,120
72,157,86
69,169,86
32,155,91
80,156,83
76,166,175
65,156,87
67,228,129
69,156,67
32,89,64
70,169,181
79,238,7
82,149,120
32,111,89
77,156,120
69,155,126
190,153,102
32,121,168
16,196,100
87,432,65
72,156,168
73,154,45
8,237,248
16,303,111
67,154,126
82,154,46
8,254,172
16,155,158
76,58,265
79,193,206
75,68,45
73,199,80
78,159,201
71,179,85
32,157,201
70,156,127
79,280,112
82,119,23
32,45,89
70,115,904
79,150,51
68,115,248
16,232,166
191,809,845
32,310,93
16,202,328
84,155,169
72,155,168
69,114,6
89,113,64
222,116,168
86,115,168
69,127,45
32,165,86
71,116,251
79,318,129
84,155,205
32,152,76
73,155,196
84,155,84
32,151,155
8,378,11
173,381,554
85,162,132
83,115,45
85,109,79
65,155,166
76,143,104
89,156,233
32,156,130
83,155,39
79,156,219
77,156,98
69,94,158
84,158,127
72,114,127
73,154,9
78,116,130
71,195,84
32,193,65
78,112,104
69,155,84
87,118,167
32,155,41
69,116,54
86,153,170
69,155,44
82,115,68
89,151,357
32,102,131
77,156,65
79,154,86
78,118,208
84,156,179
72,116,168
190,116,135
32,107,90
16,599,81
65,117,119
32,128,75
8,338,323
16,290,165
84,155,83
72,112,207
69,49,25
8,257,206
16,154,730
84,117,124
72,153,168
69,155,85
73,116,91
82,115,135
32,108,93
83,156,162
65,154,89
78,127,54
68,115,80
87,156,139
73,153,130
67,152,227
72,114,90
69,116,83
83,166,12
32,154,47
65,155,120
82,113,84
69,147,118
32,149,86
70,115,121
65,183,45
78,158,133
8,113,526
66,152,123
85,76,84
8,578,298
65,194,82
66,156,95
85,153,93
76,269,172
79,154,205
85,120,124
83,114,108
190,111,148
32,160,87
8,239,290
188,113,140
32,158,48
65,113,76
78,111,98
68,82,81
32,114,115
84,172,120
72,157,86
69,157,105
32,152,64
77,138,136
69,116,129
65,117,118
84,116,7
32,152,86
65,145,120
78,112,93
68,142,84
32,110,115
67,155,126
72,134,132
69,116,80
83,115,129
69,155,86
32,158,14
66,81,82
79,195,86
65,153,85
82,113,88
68,157,248
83,169,163
32,158,45
65,117,159
76,149,47
87,154,80
65,160,154
89,113,405
83,108,161
32,158,167
76,150,87
69,113,85
8,355,171
65,153,50
76,250,87
87,219,81
65,158,46
89,62,121
83,156,82
32,128,130
67,153,201
79,121,87
77,156,129
69,143,86
32,158,10
87,155,122
73,159,47
84,80,158
72,120,87
32,134,8
71,115,168
82,155,168
69,131,84
65,200,87
84,154,87
32,156,52
80,138,24
65,157,47
73,112,7
82,115,94
73,116,74
78,116,126
71,156,63
83,152,84
190,111,162
32,270,96
16,180,201
89,143,127
8,113,295
32,156,45
16,152,272
72,153,193
79,117,87
87,154,98
69,156,84
86,125,179
69,155,84
82,116,93
188,114,12
32,159,8
89,155,163
79,155,105
85,167,124
32,277,135
67,154,97
65,198,46
78,87,90
222,108,168
84,114,142
32,156,137
8,376,236
16,298,138
8,95,207
16,156,157
89,149,123
79,80,93
85,158,48
32,152,6
67,156,109
65,198,50
78,70,64
222,108,199
84,116,168
32,195,69
72,153,280
65,155,87
86,73,6
69,156,84
32,179,133
70,115,122
79,279,45
68,156,248
32,151,96
87,152,121
73,155,86
84,191,86
72,155,86
79,118,85
85,118,100
84,149,127
32,158,91
65,196,85
32,160,123
71,116,135
79,250,87
68,115,248
32,146,128
68,115,287
82,168,165
73,235,59
78,156,208
75,105,92
188,114,58
32,85,84
65,130,43
78,118,93
68,155,81
32,150,93
16,196,201
83,155,598
87,115,127
69,117,94
84,117,48
32,152,91
16,156,336
71,156,56
82,112,128
65,196,131
83,116,168
32,119,93
80,118,160
73,198,133
8,271,206
85,116,87
76,105,49
83,114,125
32,150,95
84,154,127
72,119,85
82,124,57
79,114,45
85,118,79
71,113,127
72,100,133
32,149,97
70,114,122
79,157,6
82,125,122
32,107,53
84,158,121
72,157,132
65,195,136
84,150,47
190,31,132
32,128,87
16,158,210
67,155,60
82,152,167
65,155,80
70,117,87
84,155,80
32,152,99
66,123,127
69,194,13
82,116,86
16,313,1220
191,822,412
32,114,126
16,430,82
67,114,124
72,146,132
69,218,49
67,152,207
75,153,205
16,193,194
49,101,87
32,92,137
16,152,247
83,155,83
79,116,87
77,154,129
69,143,44
84,116,80
73,123,91
77,113,125
69,149,53
83,114,368
8,578,286
16,267,596
84,155,174
72,155,168
69,117,124
8,266,286
16,121,296
71,156,152
82,114,168
69,156,86
65,156,87
84,104,87
32,152,41
76,103,88
8,575,205
87,156,85
73,129,86
78,115,122
69,112,120
16,192,712
32,158,48
8,242,147
16,513,312
191,505,674
32,149,98
16,199,194
67,115,84
72,149,130
69,289,45
67,155,123
75,153,92
8,113,198
16,204,576
67,114,126
72,118,133
69,159,85
67,154,129
75,122,45
16,157,159
49,753,444
32,318,128
16,202,520
84,113,203
72,126,168
69,115,48
89,97,60
222,109,8
76,151,93
32,155,93
69,113,81
86,153,172
69,104,84
78,151,168
8,113,326
32,130,155
8,153,241
32,116,97
69,156,84
86,41,208
69,98,45
78,156,63
32,154,44
72,118,168
65,62,126
86,70,85
69,166,80
32,131,130
84,115,127
65,80,110
83,116,125
73,97,47
84,116,85
78,116,23
71,140,84
32,171,21
8,378,299
84,154,120
73,158,105
78,154,96
71,156,97
32,122,201
69,155,124
86,153,172
69,127,84
78,156,7
84,119,126
83,116,694
32,107,47
70,156,127
82,143,124
79,111,84
77,139,170
32,153,203
84,156,126
73,156,84
77,155,120
69,113,126
32,144,89
84,152,168
79,292,8
32,155,88
84,154,76
73,50,84
77,155,99
69,156,111
32,151,133
16,195,296
57,166,616
80,156,82
82,146,124
73,116,14
86,172,208
65,115,126
84,120,87
69,115,122
32,119,219
65,155,101
70,197,126
65,67,126
73,112,185
82,132,93
83,155,103
16,232,126
48,197,380
32,155,87
84,76,121
72,111,96
65,195,135
84,154,89
32,155,91
80,123,91
65,156,74
73,165,130
82,115,99
32,108,93
71,116,168
82,152,168
69,182,45
65,179,41
84,154,87
32,156,54
70,115,164
79,110,45
68,156,248
32,157,87
87,155,122
73,132,9
84,170,127
72,124,47
32,157,87
87,155,116
73,178,85
78,154,94
69,203,87
83,155,59
32,158,155
65,32,121
78,112,133
68,114,117
32,107,93
66,121,66
69,116,45
82,116,93
83,155,206
32,195,86
70,115,162
82,150,94
79,113,84
77,88,170
32,128,51
65,155,126
82,109,84
79,111,165
85,116,122
78,109,70
68,156,91
32,148,84
84,192,127
72,176,87
69,164,85
32,150,89
87,156,43
79,316,86
82,116,121
76,153,52
68,115,287
190,111,148
32,151,113
8,260,250
32,198,92
16,156,54
73,156,85
32,156,47
65,194,110
66,117,87
83,156,166
79,193,45
76,159,293
84,182,178
85,117,79
69,256,85
76,158,92
89,127,159
32,177,130
8,263,259
85,121,84
84,199,87
69,116,84
76,111,142
89,127,87
32,120,133
76,114,96
79,195,205
86,154,16
32,149,126
8,266,212
69,155,84
32,158,47
84,158,45
72,156,92
73,158,99
83,116,165
32,191,83
80,118,134
76,149,127
65,156,45
67,192,133
69,154,87
32,151,93
65,129,77
78,112,99
68,79,81
32,107,93
71,116,150
79,119,129
32,149,84
66,118,129
65,118,87
67,114,128
75,131,98
32,160,91
65,151,81
84,197,11
32,137,102
76,113,129
69,153,80
65,117,87
83,153,122
84,156,47
32,160,87
79,156,95
78,115,86
67,153,126
69,194,45
32,98,95
80,145,266
69,309,84
82,155,245
32,151,128
87,194,80
69,117,142
75,116,277
190,116,45
