VK,HT,FT
17,920,-1
86,859,10
18,301,848
16,983,998
84,107,85
72,37,953
73,997,967
83,123,797
32,125,112
80,236,32
76,681,995
65,129,204
67,460,623
69,132,54
32,124,72
73,83,879
83,998,87
32,111,56
71,90,91
82,618,389
69,198,105
65,118,398
84,120,96
32,124,94
70,825,168
79,718,543
82,845,292
32,118,66
71,876,879
79,110,951
73,389,792
78,91,153
71,576,664
32,108,57
79,685,907
78,97,112
32,124,51
68,608,313
65,117,73
84,124,77
69,101,88
83,423,53
16,773,179
49,567,726
32,108,53
16,830,20
73,84,873
32,128,100
87,153,512
69,93,92
78,106,127
84,103,88
32,118,85
72,197,462
69,126,50
82,543,706
32,103,53
65,127,120
32,108,104
8,589,67
69,106,120
32,119,97
65,114,439
32,121,51
70,847,239
69,142,44
87,159,699
32,113,84
78,102,116
73,162,225
71,431,878
72,390,774
84,122,68
83,109,763
32,118,51
66,422,478
65,125,322
67,279,249
75,500,652
32,135,60
87,634,669
73,61,524
84,108,89
72,782,457
32,112,83
77,224,92
89,769,459
32,115,63
87,820,42
73,141,200
70,486,77
69,80,140
32,117,81
65,130,466
78,105,138
68,634,660
32,108,59
16,197,174
73,720,486
32,126,52
67,670,321
65,130,197
78,87,134
222,990,286
84,116,83
32,117,93
83,248,669
65,117,375
89,730,455
32,132,87
69,211,51
78,103,144
79,148,510
85,163,681
71,954,397
72,129,137
32,109,114
71,463,460
79,288,491
68,622,146
32,125,85
84,119,82
72,488,485
73,550,984
78,102,114
71,429,39
83,940,291
32,108,54
65,116,92
66,832,346
79,245,343
85,406,468
84,113,89
32,128,90
84,107,91
72,858,324
73,970,941
83,336,445
32,107,109
82,854,851
69,216,92
83,413,691
84,116,89
65,135,248
85,201,135
82,753,292
65,133,190
78,92,144
84,120,84
190,659,529
32,117,93
18,713,674
39,908,682
32,106,72
16,28,483
73,890,824
84,107,92
32,120,89
72,314,139
65,113,264
83,492,371
32,106,90
83,35,670
85,897,108
67,664,231
72,533,596
32,108,52
65,117,426
32,130,105
71,96,73
82,159,195
69,199,106
65,117,282
84,110,86
32,124,97
76,262,853
79,132,750
67,577,18
65,117,410
84,122,92
73,575,711
79,652,489
78,94,129
190,660,567
32,115,94
16,531,669
69,149,134
86,461,422
69,186,60
78,96,107
32,121,80
84,110,77
72,21,306
79,888,411
85,361,479
71,880,800
72,378,21
32,127,91
73,247,235
84,116,83
222,580,270
83,500,441
32,117,111
65,128,267
32,119,72
76,590,127
73,370,127
84,111,69
76,451,616
69,186,116
32,127,55
66,709,841
73,190,749
84,109,76
32,124,101
76,839,882
79,749,161
85,375,102
68,509,433
32,107,86
65,107,394
84,117,85
32,122,98
84,109,92
73,524,610
77,728,851
69,196,71
83,454,135
188,72,160
32,128,110
73,884,831
84,109,71
32,113,101
73,681,308
83,341,585
32,105,68
71,204,542
79,634,950
8,159,233
84,119,83
72,161,541
69,83,129
32,103,102
71,0,509
79,675,928
68,862,622
32,111,89
75,629,22
73,230,619
78,98,135
68,130,639
32,103,109
79,241,204
70,114,674
32,123,97
76,869,670
79,914,694
85,42,95
68,186,901
8,772,482
32,127,107
73,915,992
84,109,93
32,125,95
73,881,798
83,376,961
32,115,54
81,509,440
85,51,698
73,583,521
69,168,83
84,102,74
188,215,869
32,126,107
73,970,20
84,100,70
32,125,101
73,585,236
83,729,923
32,124,114
65,121,160
32,109,64
71,224,516
79,550,562
68,634,284
32,131,109
75,140,908
73,215,108
78,86,134
68,471,914
32,108,87
79,161,447
70,447,49
32,115,99
81,39,658
85,245,549
73,622,859
69,125,56
84,102,88
190,299,967
32,118,87
8,730,154
173,578,323
84,116,70
72,886,258
69,82,93
32,128,54
83,530,318
79,143,654
82,618,660
84,104,93
32,113,80
89,313,172
79,524,913
85,283,225
32,121,94
82,691,476
69,198,80
65,108,224
76,999,885
89,236,52
32,108,111
87,459,860
65,124,382
78,96,151
84,111,93
32,124,61
70,827,118
79,670,227
82,725,470
32,115,64
72,377,681
8,466,525
65,120,455
32,109,78
78,104,112
73,624,891
67,577,417
69,172,79
188,619,855
32,106,106
82,609,589
79,71,454
77,430,919
65,116,67
78,106,113
84,121,76
73,922,136
67,104,525
32,118,113
77,554,72
69,187,106
65,115,348
76,120,826
32,105,109
87,317,613
73,270,294
84,124,83
72,223,152
32,116,74
89,347,268
79,958,930
85,859,91
82,418,183
32,110,79
83,790,194
73,861,932
71,883,216
78,94,130
73,524,123
70,931,783
73,113,58
67,186,15
65,120,285
78,108,108
84,115,81
32,106,82
79,29,940
84,106,89
72,591,827
69,167,115
82,744,24
190,723,593
32,109,66
18,170,398
16,619,670
65,109,465
83,346,698
32,115,53
70,862,810
79,488,808
82,626,351
32,114,68
84,106,94
72,271,586
69,99,151
32,127,82
68,652,271
69,108,98
67,512,844
79,969,185
82,965,59
32,121,92
65,124,221
78,99,116
68,441,13
32,122,84
84,120,72
72,216,805
69,141,96
32,110,58
70,241,354
79,721,794
68,632,325
188,789,750
32,122,66
66,235,336
79,672,847
84,106,90
72,608,780
32,125,64
65,122,150
82,517,175
69,147,122
32,104,71
70,305,432
65,130,386
78,108,111
84,103,95
65,130,88
83,877,964
84,110,74
73,826,470
67,764,900
190,621,641
32,124,86
16,166,377
84,103,73
72,634,43
69,181,88
32,104,60
80,265,830
82,129,893
73,928,589
