VK,HT,FT
17,603,-1
86,125,72
18,517,930
16,175,141
84,85,158
72,64,134
73,102,78
83,97,77
32,112,58
80,84,251
76,136,160
65,95,50
67,84,80
69,81,56
32,4,96
73,99,283
83,95,67
32,147,148
71,46,86
82,81,170
69,121,308
65,118,103
84,138,104
32,79,110
70,120,114
79,31,249
82,118,54
32,141,52
71,72,846
79,178,313
73,72,128
78,98,155
71,84,112
32,87,96
79,131,231
78,144,63
32,76,25
68,151,80
65,87,240
84,95,64
69,125,145
83,106,264
16,828,2
49,96,225
32,141,271
16,256,137
73,136,700
32,165,71
87,104,151
69,109,80
78,49,153
84,88,194
32,0,394
72,144,320
69,192,79
82,95,171
32,111,67
65,128,197
32,133,95
8,82,518
69,122,515
32,162,59
65,10,196
32,86,67
70,65,76
69,106,218
87,154,233
32,100,75
78,96,168
73,128,137
71,69,84
72,99,120
84,5,81
83,104,184
32,60,173
66,104,161
65,85,96
67,19,72
75,111,112
32,0,141
87,112,193
73,87,120
84,175,156
72,79,9
32,89,95
77,137,174
89,112,270
32,123,135
87,79,286
73,139,113
70,115,232
69,99,336
32,171,89
65,120,152
78,129,66
68,112,48
32,94,66
16,182,158
73,78,94
32,129,94
67,96,137
65,119,52
78,229,96
222,8,119
84,103,178
32,73,451
83,96,192
65,122,214
89,145,129
32,98,215
69,144,185
78,103,204
79,13,224
85,61,111
71,156,176
72,105,68
32,122,546
71,3,497
79,236,120
68,118,223
32,93,320
84,179,199
72,131,80
73,153,124
78,93,176
71,48,88
83,145,296
32,125,8
65,96,183
66,92,224
79,66,230
85,130,70
84,85,90
32,113,144
84,84,121
72,85,63
73,103,69
83,93,70
32,127,144
82,108,484
69,144,170
83,120,173
84,98,90
65,94,103
85,82,96
82,86,177
65,128,83
78,101,183
84,50,191
190,102,101
32,100,425
18,713,909
39,123,149
32,59,303
16,839,813
73,128,768
84,104,127
32,132,132
72,132,148
65,88,94
83,153,205
32,137,83
83,76,178
85,72,179
67,137,155
72,45,126
32,97,92
65,117,70
32,60,171
71,83,585
82,124,229
69,55,76
65,134,49
84,146,78
32,113,103
76,119,150
79,233,157
67,123,124
65,140,193
84,143,33
73,139,140
79,71,143
78,122,107
190,69,379
32,112,111
16,159,194
69,54,94
86,17,207
69,149,176
78,63,144
32,102,520
