VK,HT,FT
16,164,-1
87,85,93
72,85,44
69,85,32
82,124,155
69,206,127
32,125,80
67,126,111
65,84,107
78,83,76
32,121,73
16,145,105
73,129,147
32,117,76
66,551,784
69,125,73
71,84,92
73,127,0
78,122,80
32,127,34
65,124,159
66,118,537
79,121,81
85,71,74
84,124,102
32,119,84
84,86,75
72,82,155
73,127,154
83,94,113
32,121,37
87,69,109
73,128,155
78,81,40
69,124,71
32,118,35
65,162,167
78,48,173
68,125,89
32,123,73
67,125,111
72,82,120
69,84,113
83,84,292
69,125,74
32,166,33
83,84,155
72,83,139
79,124,47
80,405,213
16,143,141
191,431,303
32,134,80
16,123,187
73,133,73
84,124,87
32,88,73
73,124,25
83,114,74
32,124,34
78,87,108
69,125,71
65,165,116
82,131,124
32,140,32
65,162,112
78,77,55
68,84,113
32,99,80
68,124,0
69,123,67
65,122,69
82,87,68
32,124,123
84,86,98
79,274,32
32,242,74
77,220,478
89,806,779
32,176,80
72,83,113
69,125,34
65,123,117
82,82,153
84,124,74
190,821,131
32,117,32
16,87,126
70,47,742
82,134,89
79,86,0
77,504,887
32,161,80
84,84,63
72,71,34
69,85,72
32,156,78
77,491,527
79,88,41
77,351,407
69,133,64
78,82,43
84,131,64
32,125,80
16,164,211
73,83,114
32,138,132
70,647,259
73,85,0
82,85,43
83,84,230
84,124,109
32,116,78
87,53,115
69,284,75
78,81,120
84,171,182
32,100,71
16,167,250
73,122,73
78,84,68
188,152,296
32,127,34
16,134,243
73,125,71
32,123,77
75,657,596
78,81,86
69,84,72
87,88,110
32,79,71
84,129,65
72,121,34
65,123,61
84,85,113
32,124,77
84,85,63
72,85,155
73,129,121
83,84,111
32,134,36
87,123,68
79,119,20
85,129,51
76,79,76
68,124,76
32,127,120
66,397,70
69,103,113
32,125,76
84,85,64
72,84,155
69,81,113
32,98,73
80,979,386
76,127,78
65,82,110
67,80,122
69,124,67
32,121,45
70,228,930
79,88,0
82,93,154
32,92,32
77,972,121
69,123,113
190,111,148
32,97,28
16,118,119
76,125,27
79,83,74
75,458,713
73,124,153
78,83,153
71,125,4
32,271,32
70,653,601
79,122,84
82,80,107
32,122,73
70,73,182
79,118,168
68,124,202
16,8,189
191,149,950
32,150,34
16,165,138
84,127,72
72,82,155
69,110,87
86,880,804
8,947,122
89,689,45
86,274,880
69,291,33
8,566,792
222,350,820
86,204,29
69,85,71
32,118,56
71,92,77
79,82,193
84,123,33
32,124,77
73,124,75
84,124,32
173,605,466
85,85,111
83,84,148
85,79,73
65,123,196
76,129,116
89,777,364
32,96,99
83,84,90
79,174,193
77,735,284
69,125,67
84,124,26
72,82,116
73,126,34
78,47,109
71,124,35
32,118,32
78,81,163
69,91,0
87,39,72
32,74,12
69,176,71
86,947,536
69,250,34
82,89,96
89,957,343
32,121,76
77,451,691
79,121,74
78,44,120
84,166,203
72,83,65
190,627,939
32,125,74
16,165,187
84,124,69
72,124,11
69,205,70
73,127,115
82,130,104
32,127,71
83,153,154
65,114,116
78,56,80
68,99,112
87,123,111
73,127,32
67,124,283
72,58,154
69,115,71
83,134,154
32,121,164
65,122,271
82,100,81
69,125,72
32,122,0
70,28,213
65,125,114
66,353,240
85,127,63
76,82,115
79,15,74
85,85,70
83,125,32
188,636,591
32,127,84
65,122,87
78,81,113
68,152,65
32,105,91
84,23,71
72,4,118
69,222,74
32,118,71
77,499,375
69,86,74
65,162,272
84,124,114
32,100,77
65,163,125
78,124,109
68,84,67
32,124,121
67,82,140
72,125,119
69,125,78
83,84,91
69,84,32
32,97,38
66,210,855
79,50,153
65,83,116
82,78,123
68,86,231
83,123,107
32,125,34
65,106,63
76,122,115
87,124,110
65,122,149
89,200,702
83,125,155
32,122,97
67,126,113
79,235,32
77,994,452
69,124,29
32,53,80
87,136,195
73,127,120
84,83,74
72,82,12
32,125,73
71,124,67
82,85,112
69,120,113
65,123,94
84,152,74
32,125,94
80,322,2
65,161,155
73,81,26
82,86,125
73,106,34
78,91,80
71,48,114
83,84,113
190,893,539
32,133,89
16,165,188
89,83,946
