VK,HT,FT
16,918,-1
87,418,607
72,875,85
69,149,101
82,564,737
69,149,101
32,119,83
67,714,550
65,122,262
78,98,130
32,119,83
16,145,695
73,469,267
32,119,83
66,572,672
69,149,101
71,998,961
73,856,27
78,98,130
32,119,83
65,122,262
66,697,813
79,877,474
85,524,982
84,112,82
32,119,83
84,112,82
72,263,603
73,360,365
83,904,132
32,119,83
87,0,766
73,445,32
78,98,130
69,149,101
32,119,83
65,122,262
78,98,130
68,233,972
32,119,83
67,739,889
72,721,85
69,149,101
83,36,448
69,149,101
32,119,83
83,712,52
72,765,666
79,227,76
80,54,701
16,228,488
191,993,901
32,119,83
16,981,7
73,827,750
84,112,82
32,119,83
73,402,0
83,996,420
32,119,83
78,98,130
69,149,101
65,122,262
82,642,161
32,119,83
65,122,262
78,98,130
68,258,801
32,119,83
68,688,319
69,149,101
65,122,262
82,801,370
32,119,83
84,112,82
79,716,69
32,119,83
77,600,567
89,340,383
32,119,83
72,790,126
69,149,101
65,122,262
82,806,473
84,112,82
190,483,788
32,119,83
16,449,325
70,133,380
82,193,436
79,714,717
77,313,810
32,119,83
84,112,82
72,966,625
69,149,101
32,119,83
77,19,646
79,421,371
77,707,197
69,149,101
78,98,130
84,112,82
32,119,83
16,574,314
73,16,930
32,119,83
70,668,363
73,208,991
82,881,928
83,705,554
84,112,82
32,119,83
87,110,419
69,149,101
78,98,130
84,112,82
32,119,83
16,336,661
73,660,849
78,98,130
188,917,207
32,119,83
16,475,365
73,590,665
32,119,83
75,170,210
78,98,130
69,149,101
87,454,27
32,119,83
84,112,82
72,700,392
65,122,262
84,112,82
32,119,83
84,112,82
72,234,313
73,266,180
83,575,283
32,119,83
87,559,995
79,188,63
85,400,198
76,104,649
68,443,846
32,119,83
66,932,415
69,149,101
32,119,83
84,112,82
72,238,296
69,149,101
32,119,83
80,587,122
76,578,672
65,122,262
67,572,229
69,149,101
32,119,83
70,512,358
79,741,891
82,261,863
32,119,83
77,974,255
69,149,101
190,560,636
32,119,83
16,119,553
76,827,686
79,979,489
75,973,798
73,50,810
78,98,130
71,806,391
32,119,83
70,95,815
79,606,649
82,263,906
32,119,83
70,680,534
79,872,919
68,331,108
16,892,122
191,278,114
32,119,83
16,679,353
84,112,82
72,492,43
69,149,101
86,479,404
8,47,629
89,391,341
86,459,651
69,149,101
8,232,307
222,307,999
86,470,665
69,149,101
32,119,83
71,573,84
79,736,947
84,112,82
32,119,83
73,970,694
84,112,82
173,294,805
85,126,882
83,537,189
85,824,302
65,122,262
76,918,957
89,655,344
32,119,83
83,501,110
79,30,28
77,51,657
69,149,101
84,112,82
72,627,341
73,720,902
78,98,130
71,261,514
32,119,83
78,98,130
69,149,101
87,215,370
32,119,83
69,149,101
86,768,892
69,149,101
82,464,179
89,581,414
32,119,83
77,137,292
79,423,114
78,98,130
84,112,82
72,570,926
190,600,307
32,119,83
16,346,174
84,112,82
72,308,7
69,149,101
73,899,319
82,79,186
32,119,83
83,32,954
65,122,262
78,98,130
68,694,261
87,869,521
73,514,603
67,327,328
72,812,554
69,149,101
83,356,21
32,119,83
65,122,262
82,406,405
69,149,101
32,119,83
70,236,851
65,122,262
66,80,115
85,512,585
76,969,932
79,68,459
85,438,603
83,762,576
188,217,575
32,119,83
65,122,262
78,98,130
68,830,997
32,119,83
84,112,82
72,861,93
69,149,101
32,119,83
77,227,457
69,149,101
65,122,262
84,112,82
32,119,83
65,122,262
78,98,130
68,52,11
32,119,83
67,772,140
72,218,890
69,149,101
83,831,259
69,149,101
32,119,83
66,622,449
79,995,472
65,122,262
82,651,893
68,170,707
83,47,550
32,119,83
65,122,262
76,3,158
87,135,639
65,122,262
89,624,520
83,985,798
32,119,83
67,227,563
79,458,3
77,792,348
69,149,101
32,119,83
87,224,695
73,786,822
84,112,82
72,987,507
32,119,83
71,702,700
82,238,103
69,149,101
65,122,262
84,112,82
32,119,83
80,270,320
65,122,262
73,314,497
82,24,662
73,135,254
78,98,130
71,256,307
83,495,246
190,513,954
32,119,83
16,698,688
89,661,537
79,353,350
85,770,310
32,119,83
67,484,80
65,122,262
78,98,130
222,80,550
84,112,82
32,119,83
72,847,307
65,122,262
86,306,45
69,149,101
32,119,83
71,814,64
8,862,2
70,247,72
79,518,131
68,676,435
32,119,83
87,641,846
73,309,470
84,112,82
72,402,246
79,100,211
85,456,595
84,112,82
32,119,83
65,122,262
32,119,83
71,526,787
79,741,369
68,610,455
32,119,83
68,646,255
82,537,881
73,430,753
78,98,130
75,842,489
188,159,393
32,119,83
65,122,262
78,98,130
68,988,353
32,119,83
16,781,691
83,458,643
87,193,227
69,149,101
84,112,82
32,119,83
16,696,4
71,366,142
82,500,225
65,122,262
83,138,938
32,119,83
80,471,18
85,385,13
76,650,808
83,365,329
32,119,83
84,112,82
72,139,440
82,904,247
79,379,255
85,151,957
71,977,283
72,361,693
32,119,83
70,538,750
79,468,375
82,26,264
32,119,83
84,112,82
72,597,256
65,122,262
84,112,82
190,960,849
32,119,83
16,911,250
67,923,451
82,679,659
65,122,262
70,729,519
84,112,82
32,119,83
66,753,876
69,149,101
82,902,498
16,52,432
191,123,656
32,119,83
16,922,597
67,927,820
72,325,686
69,149,101
67,91,196
75,65,615
16,848,402
49,620,837
32,119,83
16,166,998
71,881,930
82,17,905
69,149,101
65,122,262
84,112,82
32,119,83
87,538,497
73,169,827
78,98,130
69,149,101
16,923,457
191,751,438
32,119,83
16,735,882
67,316,154
72,621,539
69,149,101
67,361,113
75,459,498
16,668,971
49,175,188
32,119,83
16,892,2
84,112,82
72,374,114
8,133,129
16,391,97
67,820,841
72,546,392
69,149,101
67,270,776
75,17,344
16,636,622
49,747,348
32,119,83
16,235,439
84,112,82
72,419,586
69,149,101
89,262,356
32,119,83
69,149,101
86,728,210
69,149,101
78,98,130
32,119,83
72,437,508
65,122,262
86,814,754
69,149,101
32,119,83
84,112,82
65,122,262
83,812,51
84,112,82
73,314,639
78,98,130
71,302,555
32,119,83
69,149,101
86,356,446
69,149,101
78,98,130
84,112,82
83,195,694
32,119,83
70,657,820
82,451,469
79,487,767
77,427,428
32,119,83
84,112,82
73,37,392
77,160,811
69,149,101
32,119,83
84,112,82
79,187,568
32,119,83
84,112,82
73,362,505
77,108,980
69,149,101
32,119,83
16,391,762
57,443,0
80,383,461
82,947,468
73,29,594
86,553,706
65,122,262
84,112,82
69,149,101
32,119,83
65,122,262
70,191,556
65,122,262
73,700,98
82,245,774
83,301,9
16,350,61
48,149,654
32,119,83
84,112,82
72,245,307
65,122,262
84,112,82
32,119,83
80,269,557
65,122,262
82,303,57
73,750,241
32,119,83
8,661,100
32,119,83
71,22,227
82,298,374
8,501,400
73,808,487
8,47,473
73,156,942
82,311,524
32,119,83
71,980,493
82,234,182
69,149,101
65,122,262
84,112,82
32,119,83
70,922,644
79,645,362
68,964,668
32,119,83
87,783,449
73,386,580
84,112,82
72,82,207
32,119,83
87,654,839
73,528,642
78,98,130
69,149,101
83,356,585
65,122,262
32,119,83
78,98,130
68,791,438
32,119,83
66,35,125
69,149,101
82,314,888
8,698,616
32,119,83
65,122,262
78,98,130
68,883,802
8,622,197
83,112,952
32,119,83
65,122,262
8,69,865
69,149,101
83,1,546
32,119,83
65,122,262
78,98,130
68,6,385
32,119,83
66,45,40
69,149,101
82,412,512
83,181,912
32,119,83
70,184,709
82,676,186
79,375,291
77,137,584
32,119,83
65,122,262
82,889,194
79,861,104
85,299,492
78,98,130
68,343,289
32,119,83
84,112,82
72,287,58
69,149,101
32,119,83
87,71,936
79,967,974
82,795,411
76,630,62
68,546,194
190,736,430
32,119,83
16,461,324
73,915,428
32,119,83
65,122,262
66,268,853
83,495,814
79,717,665
76,913,971
85,511,619
84,112,82
69,149,101
76,714,116
89,347,212
32,119,83
76,324,611
79,414,571
86,878,203
69,149,101
32,119,83
84,112,82
72,696,535
73,978,608
83,154,395
32,119,83
80,305,139
76,934,452
65,122,262
67,822,670
69,149,101
32,119,83
65,122,262
78,98,130
68,741,731
32,119,83
71,461,652
79,287,481
32,119,83
66,408,157
65,122,262
67,249,996
75,192,13
32,119,83
65,122,262
84,112,82
32,119,83
76,793,734
69,149,101
65,122,262
83,228,150
84,112,82
32,119,83
79,12,296
78,98,130
67,503,379
69,149,101
32,119,83
80,963,189
69,149,101
82,347,913
32,119,83
87,903,204
69,149,101
75,252,739
190,76,2
