VK,HT,FT
16,229,-1
87,123,205
72,5,93
69,124,86
82,122,131
69,123,109
32,120,48
67,116,117
65,121,126
78,39,120
32,96,86
16,98,165
73,121,91
32,261,154
66,349,190
69,89,90
71,123,126
73,120,174
78,91,177
32,230,41
65,108,126
66,52,903
79,83,45
85,114,125
84,225,168
32,124,91
84,132,76
72,104,130
73,53,85
83,121,243
32,128,93
80,555,801
76,83,92
65,121,169
67,125,107
69,83,47
16,238,163
191,800,766
32,124,108
16,48,168
73,84,86
84,84,116
32,120,86
73,124,89
83,103,123
32,135,45
78,80,132
69,81,156
65,83,58
82,84,87
32,140,113
65,83,125
78,82,177
68,38,113
32,90,98
68,123,247
69,83,99
65,81,124
82,121,157
32,78,50
84,165,126
79,125,87
32,57,41
77,459,792
89,759,602
32,135,52
72,78,130
69,109,87
65,121,126
82,27,140
84,110,164
190,579,854
87,123,58
73,82,137
78,120,129
69,123,96
32,126,54
65,83,61
78,120,111
68,125,247
32,119,135
67,51,87
72,77,8
69,83,125
83,128,45
69,124,162
32,126,85
83,200,168
72,83,128
79,78,167
80,265,399
40,582,616
32,116,86
16,118,223
70,489,279
82,83,119
79,85,45
77,603,228
32,124,93
84,84,118
72,80,168
69,123,88
32,122,91
77,957,526
79,227,87
77,866,284
69,124,93
78,16,120
84,83,83
32,123,94
16,152,155
73,120,46
32,157,51
70,656,730
73,203,87
82,120,168
83,184,168
84,123,76
32,88,86
87,14,124
69,123,126
78,88,58
84,99,144
32,83,42
73,126,96
78,80,93
188,171,820
32,78,50
16,162,37
73,123,45
32,124,87
78,84,167
8,618,254
75,676,514
78,122,176
69,84,47
87,88,104
32,100,88
84,165,89
72,121,168
65,123,43
84,82,83
32,124,47
84,136,79
72,81,47
73,127,111
83,137,45
32,126,47
87,97,81
79,258,47
85,126,90
76,84,438
68,129,247
32,78,86
66,257,171
69,83,46
32,57,57
84,123,127
72,80,168
69,126,81
32,117,47
80,837,885
76,84,262
65,52,172
67,82,124
69,87,85
32,123,88
70,565,58
79,161,84
82,123,130
32,160,87
77,814,236
69,285,85
190,523,197
32,116,307
16,367,151
87,76,81
72,80,133
73,124,134
8,193,814
16,118,194
67,82,124
82,78,168
8,641,858
16,163,165
76,79,90
79,80,87
75,978,514
73,124,86
78,121,127
71,8,57
32,117,88
70,313,687
79,85,200
82,83,133
32,81,47
70,193,510
79,165,60
68,105,80
16,148,201
191,778,775
32,116,88
16,109,168
84,99,76
72,93,168
69,124,109
89,845,716
222,533,525
86,497,859
69,122,149
32,126,91
71,94,91
79,87,207
84,80,125
32,96,86
73,123,136
84,84,46
32,124,45
8,564,758
173,693,450
85,86,87
83,84,168
85,81,124
65,129,49
76,117,145
89,609,189
32,233,111
83,122,277
79,269,87
77,190,76
69,82,78
84,123,127
72,80,168
73,39,166
78,121,103
71,123,127
32,160,93
78,122,63
69,83,42
87,121,7
32,82,87
69,83,91
86,194,866
69,118,85
82,83,134
89,645,995
32,117,93
77,250,668
79,125,58
78,21,132
84,84,157
72,83,126
190,815,861
32,110,153
16,163,177
65,126,113
32,78,93
8,22,67
16,150,498
84,118,50
72,121,62
69,84,126
8,724,666
16,123,138
84,160,85
72,81,47
69,120,87
73,126,91
82,79,120
32,126,133
83,36,44
65,63,45
78,82,104
68,124,36
87,61,206
73,121,643
67,124,124
72,98,168
69,123,86
83,91,76
32,120,47
65,123,286
82,123,81
69,83,84
32,117,86
70,292,306
65,124,127
78,89,135
8,306,79
66,518,165
85,84,94
8,687,546
65,82,83
66,838,920
85,83,87
76,120,111
79,83,207
85,65,77
83,139,159
190,398,971
32,124,87
8,18,410
188,706,247
32,119,47
65,123,124
78,77,166
68,124,82
32,123,104
84,165,89
72,123,114
69,123,80
32,119,85
77,431,245
69,123,84
65,82,129
84,167,87
32,89,84
65,162,285
78,85,177
68,89,127
32,47,93
67,116,127
72,123,110
69,177,87
83,123,85
69,108,31
32,118,110
66,170,947
79,87,84
65,164,127
82,123,18
68,124,190
83,83,21
32,114,93
65,123,81
76,118,153
87,48,121
65,122,129
89,909,881
83,2,145
32,124,46
76,84,173
69,83,87
8,300,68
65,123,43
76,182,92
87,122,119
65,125,47
89,791,821
83,122,45
32,129,29
67,82,124
79,124,147
77,76,462
69,83,91
32,117,86
87,162,81
73,78,129
84,83,87
72,81,69
32,89,86
71,124,82
82,84,168
69,80,41
65,82,130
84,123,117
32,19,74
80,742,619
65,121,84
73,85,129
82,82,86
73,82,119
78,93,91
71,124,108
83,124,87
190,772,648
32,117,93
16,124,198
89,330,273
8,442,706
32,136,93
16,95,168
72,85,137
79,125,193
87,81,81
69,124,47
86,207,575
69,124,81
82,128,167
188,803,986
32,159,45
89,974,834
79,85,50
85,84,86
32,117,93
67,124,142
65,121,30
78,91,10
222,299,913
84,123,114
32,92,47
8,487,202
16,117,201
8,516,673
16,141,266
89,423,646
79,122,91
85,9,85
32,120,113
67,78,128
65,123,161
78,84,122
222,892,665
84,123,82
32,135,84
72,73,135
65,162,126
86,96,194
69,89,126
32,84,47
70,712,597
79,128,85
68,121,60
32,120,87
87,88,16
73,78,47
84,80,125
72,122,130
79,84,168
85,84,88
84,123,166
32,27,94
65,87,96
32,57,108
71,123,27
79,124,207
68,124,125
32,121,86
68,90,81
82,60,136
73,127,46
78,80,26
75,201,905
188,233,796
32,142,52
65,162,206
78,123,93
68,127,81
32,119,87
16,119,261
83,83,48
87,90,167
69,123,45
84,123,86
32,117,86
16,148,199
71,123,63
82,124,85
65,81,283
83,83,47
32,162,93
80,569,920
73,85,168
8,824,745
85,67,130
76,172,89
83,208,168
32,131,192
84,84,84
72,123,168
82,84,102
79,123,87
85,84,6
71,61,85
72,82,19
32,114,51
70,5,272
79,207,173
82,92,168
32,127,47
84,82,116
72,123,126
65,81,45
84,82,84
190,413,876
32,56,90
16,48,201
67,125,124
82,86,168
65,111,113
70,925,577
84,118,126
32,124,86
66,36,836
69,88,43
82,80,88
16,125,201
191,372,42
32,126,51
16,165,204
67,82,102
72,83,128
69,84,88
67,0,126
75,75,720
16,124,168
49,608,163
32,78,44
16,149,161
83,121,96
79,125,86
77,69,312
69,284,84
84,126,21
73,161,174
77,340,964
69,124,86
83,83,108
8,521,58
16,124,141
84,80,37
72,31,139
69,85,12
8,72,958
16,104,168
71,123,132
82,69,86
69,288,81
65,132,56
84,122,122
32,117,96
76,121,171
8,709,384
87,87,128
73,123,91
78,90,119
69,82,45
16,164,386
32,123,47
8,402,283
16,131,144
191,406,380
32,126,111
16,124,133
67,82,91
72,104,168
69,121,126
67,78,124
75,114,380
8,368,25
16,442,31
67,27,130
72,111,130
69,123,84
67,90,487
75,198,182
16,423,201
49,290,407
32,122,45
16,118,177
84,234,83
72,86,11
69,84,84
89,602,273
222,331,439
76,129,184
32,242,48
69,236,86
86,972,724
69,124,91
78,75,176
8,346,552
32,126,93
8,781,147
32,123,52
69,84,131
86,512,315
69,124,46
78,47,167
32,113,52
72,55,47
65,122,45
86,444,325
69,121,84
32,120,51
84,124,120
65,107,81
83,121,44
73,124,128
84,121,76
78,61,167
71,83,42
32,83,93
8,96,641
84,83,206
73,126,631
78,122,177
71,124,86
32,145,91
69,110,87
86,906,770
69,212,45
78,80,119
84,124,45
83,82,168
32,134,47
70,28,263
82,84,105
79,81,110
77,144,552
32,159,135
84,83,79
73,82,86
77,364,498
69,124,72
32,134,93
84,84,127
79,139,87
32,97,44
84,84,76
73,64,127
77,710,569
69,123,47
32,65,93
16,118,201
57,925,637
80,622,473
82,77,87
73,126,138
86,204,113
65,126,178
84,123,46
69,123,87
32,124,48
65,162,53
70,362,454
65,121,124
73,124,91
82,84,103
83,121,17
16,163,147
48,785,489
32,120,93
84,83,76
72,48,38
65,163,124
84,125,110
32,119,90
80,801,724
65,82,156
73,124,124
82,77,78
32,79,87
71,123,81
82,122,126
69,84,45
65,161,129
84,123,177
32,122,148
70,176,215
79,125,87
68,123,82
32,121,92
87,21,84
73,124,166
84,140,157
72,123,138
32,133,88
87,122,210
73,124,133
78,125,93
69,83,126
83,82,196
32,124,93
65,162,126
78,122,93
68,123,114
32,88,87
66,311,640
69,124,80
82,121,36
83,102,127
32,66,46
70,756,693
82,84,120
79,50,52
77,906,346
32,126,45
65,121,83
82,124,56
79,214,107
85,124,87
78,124,122
68,93,76
32,125,86
84,84,76
72,81,168
69,223,87
32,43,91
87,89,125
79,37,101
82,85,76
76,82,128
68,45,64
190,299,613
32,184,86
8,116,231
32,124,47
16,14,176
73,124,47
32,83,93
65,121,81
66,657,671
83,74,83
