VK,HT,FT
17,935,-1
86,217,625
18,960,737
16,213,255
84,133,87
72,85,115
73,125,131
83,128,138
32,130,78
80,181,298
76,104,173
65,133,96
67,96,212
69,128,81
32,122,76
73,118,155
83,123,146
32,119,60
71,110,111
82,113,123
69,124,84
65,132,119
84,129,101
32,117,82
70,294,52
79,111,81
82,108,115
32,124,74
71,108,107
79,109,78
73,129,108
78,92,121
71,98,108
32,135,70
79,122,119
78,85,126
32,121,101
68,112,143
65,119,120
84,136,78
69,122,80
83,107,127
16,186,266
49,905,728
32,115,63
16,185,184
73,125,104
32,110,66
87,125,134
69,153,92
78,102,133
84,136,123
32,110,69
72,99,119
69,134,92
82,100,105
32,127,61
65,118,163
32,124,97
8,580,32
69,147,85
32,119,65
65,116,150
32,125,84
70,387,846
69,104,67
87,121,116
32,119,82
78,82,132
73,109,77
71,100,113
72,87,135
84,133,103
83,116,162
32,124,56
66,27,268
65,118,120
67,112,213
75,250,629
32,139,98
87,113,131
73,117,97
84,123,100
72,87,136
32,121,77
77,860,468
89,260,90
32,117,75
87,97,108
73,113,128
70,646,434
69,148,90
32,115,82
65,126,142
78,83,114
68,102,107
32,114,104
16,134,207
73,119,154
32,114,57
67,110,204
65,120,132
78,83,126
222,709,678
84,133,76
32,120,83
83,96,123
65,126,105
89,382,250
32,129,92
69,147,81
78,99,115
79,111,89
85,102,249
71,98,91
72,90,117
32,136,96
71,120,113
79,103,79
68,113,115
32,110,90
84,116,76
72,81,112
73,126,62
78,95,135
71,104,85
83,100,168
32,116,88
65,119,139
66,273,932
79,102,101
85,94,92
84,115,120
32,107,78
84,101,77
72,80,138
73,115,148
83,126,157
32,129,83
82,113,117
69,142,65
83,119,143
84,134,82
65,124,112
85,99,38
82,116,99
65,127,114
78,92,145
84,131,95
190,692,865
32,123,78
18,11,696
39,940,274
32,146,81
16,177,263
73,107,131
84,111,108
32,114,75
72,84,136
65,126,135
83,108,156
32,117,70
83,94,155
85,90,103
67,106,102
72,94,115
32,125,75
65,109,145
32,127,99
71,118,95
82,118,116
69,150,92
65,118,91
84,117,101
32,124,69
76,92,150
79,134,120
67,110,192
65,115,81
84,127,105
73,124,108
79,139,122
78,88,124
190,817,760
32,142,80
16,137,256
69,120,92
86,284,410
69,137,83
78,104,121
32,108,66
84,99,82
72,92,139
79,101,113
85,96,210
71,114,100
72,94,133
32,137,96
73,103,105
84,136,108
222,467,750
83,110,161
32,135,52
65,130,99
32,135,70
76,105,162
73,126,114
84,126,112
76,95,124
69,118,80
32,124,76
66,476,995
73,106,113
84,122,92
32,128,75
76,109,210
79,140,71
85,94,43
68,105,146
32,102,94
65,111,121
84,111,123
32,118,61
84,117,85
73,129,78
77,941,272
69,115,66
83,101,120
188,955,725
32,111,94
73,120,116
84,136,82
32,121,67
73,113,94
83,98,158
32,120,73
71,118,110
79,116,95
8,122,483
84,118,76
72,84,118
69,140,71
32,115,63
71,106,86
79,124,108
68,113,103
32,114,107
75,160,543
73,106,92
78,99,145
68,122,127
32,100,107
79,126,121
70,605,192
32,134,73
76,98,203
79,147,114
85,96,177
68,102,148
8,754,4
32,117,75
73,118,73
84,127,77
32,108,72
73,128,63
83,115,138
32,133,81
81,802,174
85,95,142
73,126,161
69,143,90
84,120,101
188,145,559
32,141,97
73,105,151
84,123,81
32,108,82
73,108,161
83,94,149
32,121,91
65,105,128
32,110,83
71,100,85
79,108,110
68,104,103
32,97,105
75,403,156
73,104,64
78,97,146
