VK,HT,FT
16,762,-1
73,97,153
32,143,199
82,643,652
69,74,81
71,869,646
85,162,880
76,923,716
65,867,28
82,134,835
76,642,593
89,625,846
32,131,121
86,641,420
73,100,396
83,238,817
73,107,192
84,138,129
32,134,82
84,118,52
72,95,114
69,89,239
32,157,193
82,495,410
69,95,222
83,735,438
84,122,87
82,791,781
8,699,882
65,126,184
85,563,842
82,304,185
65,556,490
78,206,869
84,118,210
188,258,151
32,161,22
77,55,514
79,122,130
83,280,246
84,113,214
76,17,154
89,123,479
32,141,265
70,231,636
79,109,0
82,154,126
32,125,138
84,85,141
72,87,93
69,116,204
32,128,291
83,986,439
84,117,206
69,108,264
65,253,991
75,337,198
190,542,446
32,138,93
16,198,259
84,108,79
72,91,67
69,82,219
32,135,35
79,124,155
84,139,160
72,90,45
69,104,182
82,933,389
32,141,127
84,136,196
72,91,95
73,90,256
78,688,319
71,828,715
83,591,991
32,142,160
79,247,92
78,422,696
32,142,270
84,112,114
72,92,52
69,134,218
32,130,256
77,423,515
69,92,186
78,879,82
85,670,218
188,597,765
32,155,0
83,767,901
85,953,150
67,763,214
72,97,70
32,146,50
65,694,252
83,201,710
32,161,186
84,149,113
72,100,102
69,72,194
32,132,100
82,514,701
73,118,72
66,280,417
83,89,545
188,357,623
32,148,213
65,24,340
83,518,821
8,560,957
82,202,808
69,113,237
32,130,195
65,309,639
76,468,995
82,924,367
73,82,367
71,220,761
72,98,132
84,116,162
32,120,42
66,420,520
89,284,818
8,567,717
85,783,575
84,109,39
32,142,223
78,524,648
79,245,137
84,109,212
32,141,252
87,122,706
79,167,155
82,837,999
84,137,99
72,87,134
32,134,326
84,138,217
72,94,136
69,88,256
32,150,266
84,112,183
82,256,383
73,100,32
80,401,358
190,662,697
32,146,66
16,926,653
84,119,59
72,98,91
69,78,214
32,123,65
83,783,958
84,96,125
69,67,183
65,355,661
75,230,647
32,128,202
73,118,256
83,13,829
32,127,245
85,744,701
83,901,92
85,546,532
65,100,318
76,445,898
89,280,410
32,137,71
69,90,155
88,784,73
67,6,551
69,106,329
76,897,12
69,72,189
78,773,445
84,97,107
32,146,82
65,955,888
78,32,958
68,888,407
32,144,0
84,126,315
72,86,120
69,157,108
32,141,136
81,449,784
85,378,505
65,80,713
76,709,999
73,108,107
84,98,28
89,964,639
32,138,194
79,78,139
70,222,145
32,128,263
83,562,338
69,138,232
82,471,560
86,238,960
85,150,825
67,999,556
69,53,215
32,136,79
8,919,502
73,112,328
67,687,15
69,132,149
32,144,270
73,120,81
83,997,614
32,140,224
65,572,835
76,849,10
83,747,759
79,65,116
32,142,41
81,331,289
85,429,799
73,88,404
84,113,95
69,124,311
32,123,214
71,272,818
79,198,145
68,424,260
190,109,521
32,142,150
16,16,943
84,129,88
72,90,74
69,101,141
89,40,123
32,130,178
67,954,778
79,52,188
75,397,617
32,138,249
84,127,36
72,75,51
69,110,178
32,124,89
83,700,702
84,129,250
69,149,179
65,695,26
75,483,328
32,147,237
69,106,204
88,673,607
65,260,43
67,859,857
84,103,91
32,135,140
84,117,86
79,74,181
32,136,211
79,164,167
82,15,351
68,3,291
69,138,224
82,672,105
186,432,404
32,128,151
84,109,64
72,86,75
69,74,216
82,374,659
69,90,249
32,131,237
73,102,80
83,934,662
78,766,429
222,371,207
84,120,119
32,137,153
84,121,96
72,93,88
69,126,106
32,137,164
85,602,226
83,175,171
85,735,272
65,560,673
76,725,149
32,139,257
71,683,969
65,624,613
82,113,736
66,75,545
65,417,890
71,541,806
69,120,150
32,137,189
66,169,242
69,90,144
84,110,307
87,377,530
69,165,185
78,635,398
32,117,0
16,195,25
222,427,621
77,457,533
69,117,179
68,266,371
73,105,103
85,218,940
77,160,26
189,657,165
87,224,33
69,83,196
76,302,758
16,789,249
222,804,161
32,131,206
65,103,880
78,315,599
68,652,487
32,139,325
82,672,720
69,79,164
68,418,82
32,134,277
79,108,121
82,900,547
32,151,25
16,822,812
222,973,790
87,715,802
69,97,229
76,496,764
32,144,52
8,804,868
68,427,837
8,343,880
189,80,575
68,303,89
79,158,87
69,150,245
8,181,620
78,977,945
69,80,198
16,552,26
222,528,142
32,126,167
65,886,236
78,726,203
68,809,568
32,150,47
66,946,592
85,768,916
82,367,646
78,419,681
84,132,184
190,339,612
32,133,107
16,875,189
84,112,27
72,90,78
69,136,207
32,149,283
83,560,168
73,92,267
68,311,64
69,120,156
83,583,105
32,128,320
65,231,160
82,932,946
69,96,195
32,121,249
71,912,721
69,93,126
78,832,703
69,123,178
82,628,118
79,52,116
85,736,326
83,374,518
32,135,254
65,114,115
83,257,264
32,136,30
87,638,903
69,86,241
76,950,223
188,327,433
32,136,200
66,346,213
85,245,979
84,111,289
32,136,171
84,116,135
72,91,97
73,92,79
83,252,31
32,136,148
73,106,67
83,595,336
32,137,172
65,244,35
76,32,57
83,955,125
79,182,227
32,148,181
82,370,565
69,87,233
70,335,462
76,505,579
