VK,HT,FT
16,386,-1
70,87,161
82,71,273
79,211,171
77,153,123
32,161,50
84,103,162
72,73,77
69,66,40
32,25,215
86,85,121
69,18,206
82,119,162
89,51,124
32,115,48
83,129,65
84,109,260
65,110,220
82,0,148
84,1,362
32,90,72
16,171,477
73,60,51
32,154,257
75,98,187
78,120,100
69,24,209
87,106,175
32,49,157
84,73,273
72,92,54
65,83,29
84,182,94
32,144,92
77,72,308
89,69,242
32,81,182
68,95,472
73,155,107
78,51,230
73,104,105
78,133,286
71,143,108
32,87,197
69,107,0
88,98,269
80,149,50
69,95,132
82,119,109
73,129,216
69,52,230
78,73,291
67,159,199
69,63,130
32,131,258
87,92,142
79,97,89
85,65,410
76,53,156
68,113,215
32,99,105
66,126,297
69,434,37
32,125,52
71,11,685
82,157,516
69,97,156
65,24,90
84,44,80
190,98,816
32,180,145
16,80,273
85,160,243
80,64,294
79,172,374
78,57,292
32,113,80
69,47,323
78,106,140
84,99,426
69,47,385
82,130,107
73,119,164
78,182,96
71,42,105
32,263,0
84,78,425
72,120,52
69,84,515
32,113,169
82,112,230
69,79,129
83,102,259
84,102,178
65,176,0
85,41,407
82,95,47
65,181,40
78,115,182
84,142,193
32,103,233
16,254,0
73,81,227
32,85,176
67,142,280
79,180,103
85,144,6
76,79,661
68,132,146
32,39,134
83,131,5
69,100,254
32,91,285
84,97,150
72,43,111
69,125,221
32,76,179
65,128,505
85,106,101
84,73,402
72,79,142
69,50,142
78,99,96
84,86,143
73,115,169
67,132,172
32,129,276
16,409,444
75,32,385
79,81,144
82,103,298
69,158,57
65,122,47
78,171,185
32,173,77
68,138,219
69,130,215
67,64,220
79,166,186
82,133,218
32,119,53
65,117,99
78,103,114
68,148,73
32,57,127
84,66,295
72,164,72
69,118,0
32,110,183
65,48,210
67,304,236
79,66,280
77,270,277
79,133,114
68,63,290
65,143,64
84,164,108
73,75,65
78,129,89
71,109,133
32,128,123
87,154,258
65,122,73
73,72,38
8,346,751
77,73,452
79,15,215
68,158,287
65,156,114
84,165,0
73,35,196
78,88,84
71,102,113
32,72,154
87,112,296
65,159,311
73,102,116
84,113,158
83,114,137
84,42,444
65,69,311
70,205,311
190,69,996
32,0,427
16,472,0
84,14,241
72,127,261
69,149,43
32,84,46
83,106,348
77,134,151
69,100,169
76,186,139
8,743,360
16,0,305
89,96,54
79,78,223
85,113,47
32,116,126
67,133,0
79,201,0
85,177,209
76,161,0
68,123,90
32,86,120
76,82,395
73,102,272
84,303,325
69,101,262
82,0,184
65,140,324
76,141,114
89,159,435
32,98,220
83,91,885
77,139,100
69,111,171
76,148,0
32,70,255
84,150,169
72,104,100
69,81,82
32,138,110
83,81,205
67,94,161
69,116,259
78,110,775
84,98,262
83,156,105
32,88,0
79,115,168
70,139,205
32,116,172
16,237,614
75,118,0
79,64,66
82,47,161
69,143,32
65,161,0
78,194,155
32,114,144
66,44,301
65,91,102
66,121,443
8,309,583
82,130,480
66,103,366
69,192,275
67,154,163
85,122,23
69,104,63
32,89,222
73,135,313
78,64,110
32,95,195
84,122,67
72,112,131
69,101,40
32,83,96
65,185,48
73,95,222
82,124,139
186,649,849
32,0,0
73,62,325
84,98,123
32,119,141
87,94,215
65,137,7
83,72,155
32,94,374
65,45,400
77,91,122
65,110,124
90,155,311
73,93,177
32,155,95
78,83,646
71,139,137
8,470,723
78,104,803
71,108,179
16,360,394
49,153,848
32,199,732
16,675,619
84,53,189
72,85,233
69,125,133
32,100,60
87,74,125
65,160,125
73,125,149
84,99,388
32,12,157
70,62,401
79,176,52
82,69,133
32,90,149
65,111,337
32,130,102
84,105,28
65,87,114
66,99,156
76,98,176
69,102,110
32,95,67
87,43,374
65,147,185
83,61,108
32,60,299
90,118,0
73,115,520
76,49,218
67,100,190
72,45,158
186,460,525
32,90,245
73,157,158
84,114,151
32,124,92
87,102,1051
65,100,0
83,12,185
32,84,77
65,91,556
77,91,21
65,86,93
90,95,125
73,76,139
78,157,326
71,175,185
8,265,584
32,83,176
69,71,261
86,95,120
69,94,146
78,65,172
32,81,112
77,80,357
79,170,95
82,106,0
69,23,38
32,90,250
65,126,126
77,139,192
65,144,41
90,89,95
73,129,223
78,86,142
71,137,195
32,270,243
67,118,91
79,0,84
78,159,117
83,115,61
73,121,133
68,65,186
69,103,170
82,85,91
73,158,70
78,136,110
32,94,213
71,100,467
32,122,264
84,93,0
8,278,408
71,57,89
32,83,193
84,83,453
72,112,39
65,138,75
84,114,122
32,60,220
84,84,53
72,70,124
69,143,183
32,70,80
82,146,358
69,164,135
83,108,331
84,91,389
65,193,399
85,103,0
82,24,367
65,142,99
78,87,141
84,46,52
32,152,323
87,103,173
65,12,91
83,108,169
32,65,120
80,123,239
65,112,208
67,30,452
75,145,237
69,107,231
68,54,93
190,109,283
32,201,833
16,198,56
84,164,293
72,100,369
69,166,204
32,94,21
77,111,550
69,139,51
78,63,104
85,130,198
32,33,287
67,86,0
79,103,14
78,130,111
83,99,259
73,114,202
83,72,109
84,103,451
69,129,0
68,65,218
32,106,380
79,99,343
70,103,22
32,87,76
65,111,222
32,73,40
8,881,786
71,112,0
69,85,235
78,95,146
85,96,328
73,52,159
78,169,40
69,66,139
32,94,351
16,323,379
75,87,470
79,178,393
82,120,208
69,120,118
65,150,65
78,125,104
32,55,92
67,128,266
85,141,240
73,105,100
83,140,220
73,167,270
78,126,88
69,127,97
32,57,449
77,84,654
73,150,205
88,144,417
69,162,0
68,75,320
32,27,0
87,51,21
73,133,105
84,77,115
72,94,97
32,45,38
65,141,124
32,111,117
70,75,593
69,252,211
87,123,41
32,127,298
16,525,185
65,73,402
77,1,105
69,127,184
82,105,112
73,63,97
67,82,206
65,129,102
78,141,135
32,180,160
68,151,445
73,82,203
83,134,108
72,172,257
69,188,263
83,121,248
188,103,76
83,117,0
8,419,725
190,91,663
32,88,508
16,725,586
77,110,113
89,91,93
32,75,64
83,115,168
