VK,HT,FT
16,334,-1
73,106,57
32,143,180
82,97,274
69,95,320
71,100,96
85,91,172
76,104,223
65,107,257
82,135,202
76,121,192
89,110,158
32,142,174
86,99,168
73,84,139
83,112,135
73,99,124
84,96,121
32,140,120
84,104,203
72,88,77
69,103,130
32,137,62
82,97,315
69,95,269
83,129,206
84,100,206
82,86,230
8,559,308
65,108,166
85,97,98
82,94,143
65,104,265
78,96,89
84,95,160
188,105,214
32,141,246
77,105,286
79,108,422
83,119,197
84,100,199
76,142,166
89,112,203
32,150,87
70,100,179
79,188,77
82,97,130
32,141,123
84,92,121
72,95,81
69,94,136
32,139,61
83,109,207
84,92,182
69,86,190
65,121,249
75,98,145
190,108,373
32,145,128
16,214,184
84,106,128
72,101,217
69,106,99
32,146,73
79,97,230
84,94,240
72,95,97
69,106,134
82,98,184
32,146,126
84,100,113
72,93,93
73,92,206
78,88,190
71,92,106
83,114,170
32,125,88
79,99,159
78,91,225
32,137,178
84,102,172
72,93,98
69,103,146
32,134,72
77,109,300
69,115,197
78,98,104
85,91,128
188,105,258
32,145,231
83,96,147
85,86,160
67,111,209
72,94,109
32,141,151
65,99,220
83,137,199
32,134,86
84,99,151
72,91,73
69,101,135
32,136,66
82,98,161
73,80,117
66,92,122
83,120,197
188,113,206
32,153,226
65,102,210
83,139,194
8,573,377
82,108,179
69,96,176
32,137,81
65,105,205
76,129,73
82,105,144
73,91,81
71,90,265
72,93,80
84,94,215
32,126,101
66,104,263
89,102,179
8,433,335
85,84,137
84,96,132
32,139,117
78,94,172
79,116,239
84,105,218
32,129,131
87,93,297
79,133,233
82,103,115
84,95,233
72,94,104
32,139,101
84,104,231
72,88,76
69,101,140
32,136,68
84,95,172
82,108,126
73,83,72
80,98,212
190,106,322
32,140,184
16,191,351
84,100,91
72,100,209
69,102,112
32,144,60
83,109,183
84,90,160
69,95,157
65,119,250
75,95,122
32,144,127
73,99,125
83,107,122
32,120,96
85,87,160
83,129,208
85,90,143
65,104,220
76,159,74
89,108,154
32,136,107
69,107,421
88,631,996
67,105,180
69,105,219
76,229,91
69,112,151
78,104,101
84,93,220
32,146,122
65,100,184
78,98,98
68,101,158
32,145,88
84,106,199
72,88,100
69,91,136
32,137,62
81,452,840
85,84,150
65,106,234
76,154,69
73,98,102
84,98,163
89,99,205
32,146,116
79,101,199
70,171,102
32,133,196
83,99,165
69,93,199
82,108,220
86,98,151
85,83,145
67,129,234
69,114,215
32,141,61
8,422,383
73,94,91
67,131,192
69,104,226
32,134,65
73,98,121
83,115,132
32,130,91
65,101,219
76,157,81
83,113,150
79,97,237
32,138,149
81,908,570
85,86,120
73,89,137
84,96,168
69,95,176
32,138,103
71,101,364
79,91,116
68,110,203
190,104,214
32,138,136
16,333,281
84,97,128
72,100,216
69,102,106
89,94,126
32,146,144
67,112,176
79,100,61
75,94,117
32,134,177
84,100,211
72,95,81
69,102,143
32,134,71
83,107,196
84,96,193
69,92,175
65,120,253
75,94,157
32,145,110
69,105,244
88,653,13
65,102,259
67,170,221
84,103,167
32,136,124
84,94,123
79,101,64
32,132,190
79,95,198
82,107,131
68,102,170
69,100,199
82,94,251
186,221,150
32,132,200
84,100,195
72,91,92
69,95,132
82,95,226
69,92,269
32,133,76
73,99,109
83,104,110
78,94,178
222,103,331
84,95,121
32,131,103
84,95,246
72,95,74
69,92,132
32,136,62
85,86,133
83,120,217
85,85,117
65,99,227
76,152,69
32,132,194
71,102,480
65,105,186
82,121,175
66,87,129
65,99,255
71,101,75
69,109,234
32,136,85
66,97,171
69,119,232
84,104,201
87,97,261
69,92,137
78,99,140
32,133,183
16,344,222
222,106,237
77,151,419
69,113,204
68,101,196
73,107,99
85,87,144
77,119,364
189,748,75
87,93,168
69,93,235
76,222,76
16,254,282
222,109,329
32,132,85
