VK,HT,FT
16,68,-1
73,102,3
32,147,86
82,354,494
69,88,284
71,813,101
85,251,989
76,48,550
65,110,620
82,569,574
76,306,542
89,843,777
32,42,78
86,411,613
73,108,124
83,190,565
73,60,97
84,141,20
32,143,75
84,133,183
72,100,68
69,75,145
32,144,28
82,380,428
69,102,61
83,249,807
84,129,154
82,486,212
8,439,255
65,433,555
85,65,181
82,405,26
65,830,384
78,936,345
84,124,210
188,81,219
32,157,245
77,819,359
79,104,183
83,859,48
84,23,108
76,969,496
89,908,269
32,138,53
70,507,530
79,109,46
82,30,376
32,147,108
84,106,0
72,85,98
69,124,223
32,134,184
83,631,938
84,116,354
69,113,230
65,996,882
75,200,979
190,224,351
32,144,107
16,260,884
84,109,85
72,46,90
69,101,157
32,135,280
79,269,153
84,126,377
72,91,42
69,17,85
82,428,840
32,134,151
84,145,138
72,90,102
73,26,28
78,607,481
71,85,78
83,399,390
32,134,58
79,102,115
78,997,736
32,147,118
84,145,277
72,91,81
69,53,117
32,145,79
77,263,71
69,114,219
78,56,339
85,485,287
188,308,45
32,150,66
83,826,319
85,16,275
67,546,709
72,28,66
32,135,77
65,1,399
83,672,111
32,144,135
84,145,268
72,98,59
69,113,132
32,145,124
82,87,99
73,123,123
66,367,170
83,970,636
188,405,526
32,158,246
65,457,152
83,447,379
8,550,141
82,599,790
69,105,259
32,143,243
65,289,355
76,450,26
82,494,82
73,112,366
71,651,699
72,101,59
84,122,117
32,147,79
66,614,526
89,216,606
8,73,588
85,451,183
84,136,136
32,143,173
78,832,882
79,112,37
84,92,106
32,154,56
87,553,20
79,112,70
82,439,276
84,121,276
72,88,106
32,125,40
84,143,160
72,89,59
69,114,243
32,146,177
84,114,102
82,241,546
73,92,466
80,842,79
190,384,887
32,67,76
16,623,977
84,142,278
72,98,95
69,124,178
32,145,110
83,93,822
84,114,148
69,106,205
65,951,610
75,999,370
32,145,76
73,108,75
83,123,367
32,158,71
85,103,933
83,198,122
85,747,653
65,568,16
76,592,570
89,179,228
32,147,88
69,122,30
88,421,737
67,569,707
69,97,150
76,486,875
69,79,72
78,618,817
84,129,121
32,142,280
65,342,231
78,994,472
68,937,533
32,136,96
84,111,185
72,85,100
69,54,91
32,149,0
81,426,76
85,781,68
65,203,548
76,225,12
73,111,171
84,40,183
89,488,524
32,154,57
79,122,43
70,854,233
32,147,179
83,823,497
69,131,160
82,386,116
86,689,11
85,855,890
67,752,181
69,102,185
32,135,66
8,515,544
73,116,23
67,524,852
69,143,196
32,123,183
73,123,171
83,392,804
32,123,281
65,243,622
76,411,91
83,854,707
79,88,69
32,145,86
81,904,616
85,255,283
73,102,82
84,109,151
69,68,97
32,119,244
71,572,65
79,112,243
68,320,342
190,826,916
32,149,100
16,358,689
84,114,62
72,102,73
69,116,152
89,430,692
32,154,118
67,142,493
79,30,46
75,641,251
32,136,118
84,114,150
72,96,0
69,143,273
32,146,177
83,348,234
84,139,181
69,112,160
65,906,583
75,751,591
32,154,125
69,116,144
88,747,928
65,590,905
67,202,450
84,105,105
32,154,160
84,113,300
79,122,40
32,139,131
79,112,221
82,299,486
68,960,798
69,144,169
82,350,767
186,381,706
32,147,96
84,112,184
72,91,95
69,57,226
82,86,965
69,110,158
32,155,20
73,118,196
83,29,43
78,248,360
222,144,854
84,124,373
32,123,53
84,125,60
72,94,41
69,130,177
32,152,182
85,851,49
83,920,104
85,734,503
65,371,533
76,775,560
32,134,210
71,807,364
65,785,302
82,774,281
66,907,460
65,629,547
71,222,32
69,107,196
32,144,132
66,229,829
69,102,160
84,119,180
87,558,527
69,49,125
78,914,262
32,143,104
16,383,205
222,905,968
77,59,314
69,105,213
68,295,173
73,108,58
85,181,409
77,517,478
189,22,592
87,856,156
69,111,254
76,359,552
16,628,673
222,643,481
32,154,37
65,118,669
78,139,391
68,265,524
32,125,141
82,50,446
69,70,158
68,429,247
32,156,159
79,171,56
82,725,415
32,142,62
16,880,333
222,715,966
87,832,801
69,143,239
76,540,913
32,143,159
8,981,145
68,206,237
8,978,5
189,419,220
68,270,441
79,269,209
69,102,113
8,78,190
78,47,414
69,70,181
16,981,456
222,959,673
32,123,55
65,215,818
78,444,490
68,112,651
32,132,53
66,161,295
85,131,740
82,148,882
78,17,838
84,144,165
190,811,679
32,155,70
16,578,756
84,138,185
72,109,65
69,125,160
32,137,371
83,432,722
73,72,50
68,782,107
69,103,141
83,305,477
32,147,85
65,807,589
82,171,658
69,82,160
32,134,349
71,797,58
69,125,153
78,270,337
69,113,57
82,15,147
79,122,223
85,169,977
83,468,657
32,136,198
65,38,88
83,66,270
32,132,159
87,405,904
69,114,265
76,467,395
188,176,816
32,143,167
66,784,632
85,712,360
84,109,105
32,135,119
84,121,95
72,96,100
73,120,116
83,225,176
32,144,86
73,104,192
83,434,671
32,145,56
65,209,343
76,235,24
83,978,641
79,119,24
32,122,370
82,305,137
69,60,284
70,759,553
76,620,242
69,109,171
67,486,704
84,60,165
69,104,179
68,533,296
32,158,86
73,118,382
78,893,780
32,147,126
84,141,156
72,88,59
69,9,160
32,135,89
72,103,96
73,108,86
71,149,270
72,106,11
32,134,29
83,806,342
8,525,66
67,182,708
79,93,69
83,17,68
84,125,183
32,145,52
79,99,0
70,496,787
32,157,11
84,109,69
72,93,80
69,138,177
32,145,225
70,900,694
79,270,37
68,805,523
190,285,138
32,134,86
16,253,688
73,109,345
70,486,194
32,137,163
