VK,HT,FT
16,289,-1
70,108,129
82,86,171
79,135,93
77,123,197
32,144,161
84,94,154
72,91,90
69,97,145
32,136,66
86,93,242
69,97,171
82,96,173
89,100,134
32,147,284
83,106,208
84,94,186
65,98,216
82,103,236
84,98,115
32,137,124
16,214,156
73,103,104
32,142,171
75,97,124
78,100,128
69,100,110
87,97,195
32,141,179
84,104,155
72,92,104
65,97,219
84,85,87
32,139,128
77,106,181
89,99,178
32,134,224
68,106,162
78,95,151
8,563,319
73,104,161
78,92,193
73,99,125
78,92,198
71,91,90
32,138,105
69,104,435
88,105,189
80,102,190
69,92,135
82,94,185
73,91,114
69,98,218
78,97,101
67,130,265
69,105,218
32,140,82
87,92,271
79,119,130
85,75,206
76,117,179
68,107,152
32,137,120
66,104,180
69,103,173
32,133,75
71,95,142
82,105,138
69,98,229
65,121,246
84,89,96
190,108,234
32,143,356
16,252,147
85,92,141
80,94,155
79,122,177
78,94,197
32,132,171
69,98,229
78,98,101
84,99,152
69,97,167
82,96,206
73,89,71
78,96,188
71,95,101
32,149,129
84,91,99
72,93,93
69,92,133
32,138,72
82,99,313
69,85,233
83,138,202
84,89,185
65,110,242
85,82,126
82,89,137
65,97,264
78,100,93
84,100,177
32,130,108
16,282,195
73,105,56
32,137,182
67,105,299
79,85,61
85,75,205
76,150,153
68,110,206
32,139,85
83,111,171
69,97,133
32,130,115
84,92,221
72,92,84
69,92,136
32,130,58
65,100,155
85,89,154
84,94,118
72,94,83
69,104,130
78,103,101
84,97,149
73,88,154
67,114,192
32,136,134
16,252,261
75,96,111
79,120,164
82,96,113
69,91,196
65,116,258
78,94,91
32,144,216
68,100,172
69,114,181
67,110,242
79,121,97
82,99,108
32,140,97
65,100,174
78,104,108
68,91,157
32,140,81
65,101,199
67,139,264
79,109,138
77,134,210
79,109,282
68,109,274
65,98,163
84,91,129
73,97,106
78,89,196
71,88,88
32,149,89
87,98,247
65,94,242
73,104,89
8,410,468
77,130,160
79,103,244
68,101,227
65,98,218
84,93,91
73,104,111
78,95,190
71,92,96
32,143,82
87,90,262
65,92,233
73,97,94
84,97,111
83,126,143
84,88,175
65,99,221
70,125,126
190,106,148
32,143,383
16,288,116
89,98,178
79,135,119
85,73,197
32,142,178
67,108,247
79,112,81
85,85,202
76,113,155
68,103,205
32,133,78
76,177,177
73,95,128
84,89,150
69,85,168
82,96,225
65,97,204
76,161,89
89,111,170
32,133,150
83,108,170
77,98,219
69,97,151
76,213,71
32,142,165
84,98,130
72,96,79
69,102,139
32,137,56
83,103,167
67,106,257
69,101,223
78,96,127
84,89,132
83,101,147
32,133,97
79,102,233
70,173,98
32,126,153
16,301,121
75,96,59
79,129,167
82,100,116
69,92,201
65,112,259
78,91,112
32,146,194
66,96,147
65,103,187
82,96,209
66,107,122
69,105,205
67,108,290
85,92,168
69,107,179
32,134,135
73,105,111
78,95,199
32,138,181
84,93,156
72,90,82
69,100,141
32,131,67
65,107,168
73,94,77
82,83,150
186,834,166
32,135,142
73,94,154
84,91,130
32,139,116
87,92,242
65,91,221
83,96,196
32,135,84
65,103,213
77,107,272
65,105,220
90,44,435
73,102,148
78,93,184
71,97,87
16,203,161
49,558,742
32,132,87
16,304,132
84,101,277
72,97,216
69,100,122
32,150,87
87,98,152
65,89,242
73,100,81
84,87,115
32,137,112
70,95,152
79,195,63
82,101,102
32,133,120
65,96,186
32,112,99
84,97,226
65,111,233
66,96,249
76,138,140
69,109,148
32,141,97
87,95,235
65,99,229
83,101,208
32,127,89
90,31,622
73,102,135
76,166,190
67,122,210
72,90,89
186,536,415
32,140,195
73,103,135
84,88,160
32,135,105
87,94,200
65,88,236
83,98,198
32,131,87
69,103,408
86,97,180
69,95,175
78,99,124
32,132,180
77,106,306
79,104,281
82,98,120
69,103,202
32,137,146
65,100,149
77,135,241
65,107,167
90,133,297
73,97,140
78,86,192
71,97,93
32,143,100
67,110,281
79,113,80
78,94,206
83,107,187
73,97,110
68,106,196
69,93,174
82,101,178
73,96,85
78,88,198
71,97,102
32,146,98
84,102,176
72,91,102
65,103,172
84,94,149
32,138,114
84,101,202
72,93,85
69,93,151
32,136,76
82,93,153
69,94,272
83,113,208
84,98,182
65,102,201
85,87,134
82,88,140
81,617,257
8,391,394
65,97,250
78,92,93
84,94,183
32,127,127
87,94,190
65,94,226
83,99,213
32,130,90
80,99,136
65,104,202
67,108,178
75,97,98
69,99,157
68,97,192
190,105,167
32,140,290
16,329,102
84,100,154
72,97,203
69,97,122
32,145,97
77,109,280
69,103,137
78,102,111
85,92,143
32,129,182
67,114,155
79,112,75
78,91,213
83,105,135
73,92,131
83,115,192
84,91,196
69,88,144
68,96,184
32,134,99
79,96,152
70,153,95
32,132,194
71,103,405
69,97,212
78,99,100
85,91,167
73,106,179
78,95,197
69,92,106
32,129,116
16,250,225
75,100,113
79,116,108
82,96,116
69,99,205
65,110,244
78,97,105
32,139,210
67,111,201
85,92,136
73,101,138
83,107,150
73,96,131
78,96,190
69,102,96
32,141,105
77,111,169
73,99,86
88,102,192
69,88,183
68,95,193
32,127,104
87,98,260
73,87,95
84,85,146
72,96,102
32,132,280
65,102,196
32,119,93
70,102,162
69,101,142
87,100,221
32,137,203
16,304,342
65,98,213
77,133,144
69,111,177
82,96,189
73,90,92
67,134,221
65,105,166
78,92,81
32,142,210
68,113,156
73,98,169
83,110,99
72,90,96
69,104,131
83,116,208
190,103,230
32,147,302
16,257,183
77,111,225
89,88,221
32,133,150
83,104,113
79,119,185
8,393,297
80,101,143
79,128,152
85,76,204
83,111,104
69,94,139
32,137,92
65,101,142
78,102,81
68,99,150
32,138,84
16,261,322
73,108,105
32,145,224
66,100,285
79,95,158
84,107,145
72,90,100
32,138,247
71,99,362
79,135,168
84,104,131
32,134,113
16,245,135
75,99,73
79,102,90
82,93,93
69,91,194
65,112,243
78,97,81
32,140,213
16,298,280
66,105,179
65,99,186
82,105,223
66,92,135
69,109,234
67,105,274
85,94,125
69,113,223
32,142,78
65,105,139
78,103,107
68,99,146
32,139,94
73,98,144
84,92,148
32,137,109
87,93,249
65,89,224
83,101,206
32,127,93
66,98,285
89,99,163
32,145,126
70,87,160
65,96,216
82,104,217
32,127,105
84,98,92
72,94,74
69,97,133
32,130,72
66,98,306
69,107,216
83,131,209
84,98,160
32,137,118
16,263,216
73,101,87
222,107,272
86,92,121
69,95,184
32,142,96
84,99,200
65,102,240
83,144,199
84,97,138
69,93,119
68,97,198
32,136,92
73,106,150
78,94,192
32,147,195
84,103,157
72,89,81
69,100,148
32,139,57
67,112,182
73,92,164
84,101,144
89,89,167
190,100,186
32,142,198
16,223,168
84,98,123
79,119,71
32,143,212
84,94,204
79,91,52
80,99,144
32,140,89
73,107,96
84,88,116
32,139,111
79,97,172
70,154,86
32,124,133
84,94,92
72,90,88
69,96,136
32,131,66
70,95,142
79,212,84
68,107,261
32,141,102
65,102,194
82,100,239
73,88,100
86,89,183
69,109,217
68,109,188
32,127,111
80,102,151
82,90,227
79,98,120
77,103,233
80,104,155
84,101,188
76,118,123
89,108,177
188,101,264
32,146,205
65,103,131
78,101,100
68,91,140
32,141,83
84,99,159
72,89,82
69,98,149
32,135,55
87,94,219
65,95,213
73,97,90
84,99,135
32,139,101
87,96,192
65,91,227
83,102,197
32,129,86
49,821,411
48,286,379
189,297,352
49,111,216
53,33,187
32,138,202
77,109,280
73,97,132
78,95,186
85,88,142
84,93,144
69,95,132
83,118,207
32,126,116
84,99,100
79,109,65
80,102,150
83,122,151
16,198,172
49,491,486
32,145,101
16,180,174
72,97,104
73,92,241
71,97,162
72,92,99
76,132,117
89,109,207
188,108,194
8,390,475
32,135,98
82,96,213
69,86,273
67,107,244
8,287,470
67,119,163
79,116,80
77,122,199
69,109,198
78,96,132
68,98,157
32,138,96
84,101,142
72,94,104
73,83,191
83,113,81
32,120,102
80,102,138
65,104,219
8,394,428
76,109,185
65,96,260
67,107,199
69,101,222
188,104,184
32,151,190
65,98,211
76,144,89
84,96,195
72,93,119
79,100,164
85,82,204
71,103,136
72,90,89
32,126,214
74,423,329
85,92,125
68,111,161
71,101,258
73,89,87
78,92,193
71,89,86
32,149,99
66,97,195
89,100,204
32,143,136
84,95,239
72,89,90
69,96,139
32,140,64
65,102,174
77,131,325
79,101,265
85,84,201
78,95,184
84,92,140
32,133,93
79,102,107
70,124,88
32,128,180
80,99,133
69,95,175
79,132,131
80,95,144
76,169,110
69,109,175
32,135,105
84,94,158
72,93,95
69,103,148
82,100,231
69,91,216
32,138,98
16,251,247
73,98,58
219,692,865
8,238,417
222,102,307
77,108,120
32,139,212
78,93,135
79,93,121
84,98,131
32,134,105
83,100,138
85,86,166
82,92,139
69,89,224
32,141,87
16,287,137
73,108,70
8,525,287
70,116,152
73,93,106
8,536,470
73,93,96
70,108,147
32,131,101
16,196,174
73,100,99
222,100,255
77,134,298
32,137,206
78,93,158
8,173,397
68,101,207
79,103,151
85,77,203
8,546,384
73,104,92
78,87,193
71,87,86
32,145,83
65,102,170
32,111,87
71,93,456
79,94,115
68,104,219
32,131,121
84,97,154
72,87,84
73,83,221
78,92,197
71,96,99
32,138,113
16,175,333
186,666,905
48,285,148
190,104,258
