VK,HT,FT
16,191,-1
70,428,206
82,88,135
79,120,114
77,105,302
32,131,157
84,97,116
72,89,70
69,97,140
32,134,52
86,252,340
69,123,261
82,98,219
89,39,122
32,130,164
83,115,278
84,93,157
65,108,247
82,98,132
84,101,171
32,134,105
16,174,353
73,79,162
32,138,119
75,138,959
78,92,126
69,107,134
87,638,665
32,135,171
84,101,131
72,95,72
65,102,176
84,96,171
32,129,158
77,132,281
89,113,593
32,144,144
68,99,166
73,92,114
78,98,160
73,93,114
78,88,130
71,93,105
32,130,160
69,94,246
88,522,112
80,890,764
69,116,244
82,102,220
73,85,157
69,112,192
78,97,164
67,117,165
69,107,217
32,135,145
87,450,244
79,104,154
85,93,155
76,668,47
68,106,169
32,140,148
66,60,527
69,117,143
32,135,147
71,94,137
82,102,150
69,109,189
65,106,185
84,94,191
190,37,299
32,132,128
16,170,32
85,92,108
80,770,424
79,103,134
78,89,173
32,137,112
69,120,131
78,92,141
84,99,196
69,109,168
82,98,147
73,104,146
78,89,126
71,89,143
32,130,144
84,89,108
72,95,81
69,96,147
32,127,51
82,97,156
69,104,224
83,129,163
84,100,143
65,101,162
85,91,151
82,92,227
65,100,208
78,91,119
84,92,180
32,145,144
16,174,647
73,96,94
32,144,146
67,170,230
79,108,188
85,92,142
76,376,596
68,99,192
32,135,107
83,160,148
69,109,141
32,127,101
84,88,116
72,89,83
69,103,139
32,129,63
65,105,175
85,91,105
84,100,152
72,94,81
69,97,145
78,89,135
84,90,184
73,92,165
67,164,250
32,140,160
16,192,6
75,545,423
79,90,161
82,100,215
69,105,250
65,105,178
78,91,164
32,139,118
68,101,204
69,101,137
67,157,176
79,100,209
82,100,169
32,139,168
65,108,253
78,97,133
68,99,209
32,134,101
84,89,114
72,90,71
69,95,150
32,131,52
65,102,277
67,170,165
79,122,255
77,136,221
79,115,236
68,102,179
65,104,343
84,90,164
73,95,120
78,94,159
71,87,139
32,142,147
87,717,644
65,109,196
73,116,106
8,529,400
77,121,212
79,88,126
68,107,209
65,104,354
84,102,153
73,104,109
78,94,162
71,88,117
32,136,142
87,1,257
65,98,314
73,103,124
84,91,172
83,143,232
84,93,193
65,105,242
70,363,840
190,202,859
32,133,161
16,171,295
84,104,203
72,92,102
69,102,137
32,137,55
83,114,183
77,110,274
69,120,222
76,152,437
8,360,549
16,166,791
89,942,311
79,126,156
85,97,162
32,136,141
67,166,278
79,93,123
85,94,131
76,919,35
68,107,222
32,138,122
76,265,324
73,103,127
84,95,179
69,114,196
82,92,190
65,109,250
76,949,880
89,809,742
32,134,160
83,139,200
77,119,469
69,108,230
76,551,324
32,143,167
84,96,119
72,95,74
69,92,147
32,134,57
83,121,225
67,149,286
69,118,196
78,93,134
84,105,182
83,132,250
32,129,168
79,89,186
70,720,464
32,138,166
16,193,837
75,70,748
79,124,256
82,93,206
69,108,251
65,107,272
78,97,179
32,133,133
66,215,126
65,100,307
66,619,682
8,415,579
82,90,168
66,48,986
69,117,203
67,151,207
85,94,161
69,105,193
32,132,145
73,82,90
78,97,138
32,145,129
84,101,119
72,94,67
69,99,139
32,124,50
65,108,311
73,107,91
82,97,211
186,909,805
32,139,143
73,90,100
84,91,204
32,134,168
87,54,905
65,102,181
83,144,209
32,145,102
65,98,333
77,137,451
65,110,357
90,317,791
73,105,111
32,145,107
78,88,165
71,95,132
8,413,464
78,96,153
71,93,129
16,178,328
49,869,821
32,139,130
16,189,520
84,99,166
72,94,97
69,101,140
32,125,58
87,63,910
65,108,241
73,95,159
84,103,193
32,130,165
70,653,609
79,100,162
82,95,135
32,133,137
65,101,345
32,144,136
84,101,109
65,104,262
66,989,812
76,602,966
69,105,214
32,134,69
87,111,80
65,105,269
83,120,148
32,145,113
90,724,270
73,106,141
76,742,591
67,109,187
72,87,89
186,305,516
