VK,HT,FT
16,263,-1
73,103,86
32,145,180
82,93,284
69,87,252
71,92,211
85,91,153
76,97,227
65,99,263
82,130,179
76,117,140
89,114,201
32,147,104
86,97,277
73,91,145
83,104,131
73,98,178
84,101,131
32,141,111
84,92,184
72,95,93
69,95,141
32,141,57
70,103,173
8,397,324
82,110,189
69,102,248
83,131,215
84,90,206
65,105,262
85,99,100
82,89,139
65,109,264
78,98,105
84,90,174
188,108,348
32,137,237
77,108,198
79,106,312
83,111,214
84,92,150
76,110,119
89,97,144
32,151,297
70,105,152
79,150,82
82,103,133
32,138,135
84,97,202
72,95,76
69,103,137
32,143,74
83,104,169
84,89,176
69,95,168
65,115,243
75,99,131
190,101,189
32,132,151
16,246,284
84,100,109
72,102,212
69,95,114
32,138,58
83,110,175
84,96,203
69,88,152
65,121,243
75,100,110
32,142,207
73,98,101
83,103,113
32,122,92
85,86,147
83,120,177
85,93,134
65,99,216
76,175,65
89,112,185
32,141,183
69,108,360
88,794,960
67,127,191
69,107,228
76,226,80
69,112,121
78,99,116
84,91,196
32,148,101
65,106,224
78,97,88
68,105,155
32,143,99
84,96,156
72,88,103
69,96,136
32,143,68
81,855,1
85,94,163
65,98,180
76,170,76
73,96,122
84,99,124
89,97,196
32,149,285
79,103,301
70,165,96
32,134,144
83,100,182
69,123,255
82,108,263
66,97,183
8,359,354
86,100,125
73,84,159
67,136,185
69,108,223
32,141,94
73,97,116
83,105,104
32,125,95
65,101,206
76,108,65
83,119,186
79,115,223
32,137,176
81,569,491
85,95,163
73,91,140
84,92,128
69,95,187
32,137,88
71,93,260
79,118,165
68,111,235
190,107,209
32,132,189
16,320,249
84,102,283
72,98,207
69,106,106
89,92,219
32,138,159
67,119,194
79,134,65
75,101,111
32,137,108
84,103,227
72,89,89
69,96,144
32,134,69
83,103,169
84,99,179
69,93,185
65,120,251
75,95,160
32,138,136
77,110,234
69,107,222
68,102,191
73,93,121
85,93,170
77,133,389
8,283,417
69,92,158
88,469,423
65,102,191
67,201,233
84,95,148
32,129,127
84,99,142
79,116,66
32,134,179
79,102,284
82,98,131
68,102,195
69,95,192
82,95,246
186,749,619
32,145,121
84,106,151
72,96,98
69,100,138
82,107,181
69,91,232
32,138,82
73,105,140
83,107,126
78,98,171
222,102,307
84,95,207
32,128,108
65,105,194
78,97,101
8,530,295
84,93,156
72,94,87
69,93,141
32,145,59
85,88,147
83,97,153
85,92,126
65,100,217
76,107,74
32,146,127
71,98,406
65,96,202
82,157,204
66,97,200
65,106,172
71,97,189
69,103,208
32,134,110
66,98,218
69,109,255
84,98,220
87,93,238
69,117,212
78,104,107
32,132,182
16,324,234
222,100,278
77,147,197
69,118,186
68,108,187
73,90,84
85,93,139
77,98,134
189,109,865
87,102,239
69,104,173
76,241,86
16,226,330
222,101,170
32,144,90
65,97,147
78,102,88
68,104,161
32,146,96
82,96,307
69,90,254
68,104,192
32,141,102
79,94,220
82,107,102
32,153,116
16,339,212
222,108,163
87,98,255
69,97,150
76,225,88
189,838,502
68,101,178
79,104,162
78,92,204
69,121,202
16,307,151
222,103,165
32,132,143
65,104,162
78,103,90
68,96,150
32,146,96
66,104,165
85,86,158
82,84,143
78,91,185
84,101,212
190,100,291
32,137,192
16,333,292
84,100,233
72,102,216
69,96,110
32,147,65
83,103,171
73,96,175
68,114,198
69,92,192
83,139,201
32,128,113
65,94,179
82,120,192
69,100,249
32,140,84
71,100,502
69,103,174
78,104,108
69,114,249
82,109,216
79,103,113
85,68,197
83,115,163
32,125,103
65,95,198
83,127,204
32,133,104
87,95,260
69,112,240
76,243,72
188,111,213
32,137,225
85,88,141
8,244,424
66,93,178
85,92,116
84,100,158
32,138,130
84,98,93
72,91,74
73,91,271
83,114,116
32,121,97
73,100,114
83,108,123
32,127,98
65,101,232
76,107,65
83,118,175
79,122,226
32,145,172
82,89,268
69,87,372
70,116,116
76,120,172
69,111,150
67,109,230
84,103,174
69,85,192
68,103,194
32,137,93
73,98,95
78,89,196
84,99,149
32,137,124
72,90,87
69,101,150
32,139,70
72,92,81
8,261,397
32,142,125
8,437,365
78,95,135
32,129,193
84,99,185
72,91,97
69,92,139
32,137,73
72,95,118
73,92,268
71,99,249
72,94,102
32,141,110
67,119,162
79,123,62
83,116,174
84,99,181
32,129,111
79,103,104
70,155,76
32,134,170
84,93,99
72,95,79
69,101,142
32,143,66
70,98,175
79,193,81
68,109,226
190,99,292
32,131,136
16,340,336
73,104,61
70,133,113
32,130,187
89,87,177
79,100,101
85,76,201
32,144,86
72,96,103
65,106,165
86,98,134
69,105,184
32,132,95
65,104,218
32,142,156
77,109,342
8,384,428
66,92,194
73,85,101
71,95,142
32,145,102
79,97,216
67,126,223
65,107,162
83,106,204
73,99,118
79,121,142
78,93,219
32,139,169
8,606,412
65,105,266
83,154,202
73,95,131
8,501,362
67,137,171
65,102,219
83,112,197
73,94,132
79,132,175
78,92,222
32,147,163
8,616,382
65,100,253
73,83,102
79,89,238
78,92,208
32,131,172
8,387,324
73,87,81
79,98,189
78,90,202
32,137,163
78,92,146
8,431,311
67,135,248
79,110,110
77,151,242
73,99,159
78,90,199
71,86,95
32,146,104
79,103,259
82,102,123
32,153,140
79,94,116
83,126,161
77,110,165
69,111,159
8,543,448
83,102,135
79,110,174
77,112,226
69,110,159
84,99,175
72,93,98
73,91,193
78,87,197
71,85,101
32,151,89
84,104,207
79,117,138
32,137,152
67,114,224
76,124,171
69,114,160
8,365,450
69,107,173
76,253,70
69,101,156
66,86,201
82,105,199
65,109,253
84,101,183
69,92,162
32,143,62
16,179,178
73,106,85
222,103,168
68,102,220
32,133,96
80,97,159
65,104,185
89,98,153
32,153,295
84,104,101
72,95,94
69,91,147
77,133,441
8,604,418
77,102,384
32,139,148
65,102,162
32,142,195
86,98,153
73,101,119
83,106,126
84,93,155
188,102,368
8,240,302
83,119,147
73,95,198
84,96,164
188,103,292
32,152,193
66,105,181
85,93,112
84,97,185
32,137,131
84,103,163
72,93,79
69,91,134
32,139,68
70,92,170
79,196,74
68,110,222
32,143,95
73,105,131
83,111,127
32,126,97
84,93,109
79,104,73
32,147,172
69,115,290
88,16,900
80,100,170
69,92,175
78,104,124
83,99,154
73,101,178
86,98,184
69,109,130
32,136,109
84,98,253
79,110,130
32,146,181
74,741,217
85,87,155
83,128,142
84,93,186
73,94,86
70,121,138
84,94,224
8,628,365
89,92,186
32,136,200
79,94,261
84,96,191
72,88,96
69,96,142
82,106,262
87,99,293
73,103,118
83,112,111
69,88,250
190,101,188
32,136,139
16,296,237
84,99,219
72,99,215
69,99,127
32,147,66
79,97,250
84,104,137
72,88,82
69,107,127
82,104,201
32,139,131
84,104,255
72,95,104
73,94,222
78,92,198
71,91,103
83,102,135
32,131,108
79,101,213
78,90,209
32,147,163
84,100,231
72,96,86
69,96,139
32,141,71
77,109,165
69,118,197
78,98,135
85,82,144
188,111,303
32,150,232
83,99,132
85,83,154
67,128,194
72,87,114
32,132,87
65,103,153
83,166,201
32,134,105
84,92,228
72,91,97
69,102,138
32,137,66
82,92,176
73,88,74
66,100,187
83,102,176
188,106,238
32,141,182
65,106,152
82,128,194
69,90,265
32,134,73
65,102,205
76,144,70
82,92,190
73,78,92
71,100,153
72,94,83
84,93,130
32,131,103
66,109,188
85,82,146
84,94,150
32,126,123
78,99,170
79,114,141
84,96,190
32,135,118
87,96,281
79,95,169
82,100,108
84,100,233
72,94,117
32,141,164
84,108,199
72,89,83
69,97,132
32,140,62
84,93,113
82,102,208
73,81,95
80,105,211
32,132,126
8,306,319
190,103,344
32,131,166
8,588,445
