VK,HT,FT
16,755,-1
70,111,58
82,106,210
79,88,75
77,88,79
32,88,133
84,71,97
72,69,107
69,44,43
32,112,56
86,79,598
69,128,46
82,84,17
89,118,7
32,101,15
83,96,105
84,65,205
65,111,151
82,130,123
84,79,454
32,139,34
16,523,337
73,110,122
32,118,190
75,165,348
78,100,135
69,110,64
87,132,98
32,62,118
84,176,128
72,83,56
65,136,67
84,97,85
32,103,76
77,190,208
89,63,268
32,64,87
68,80,333
78,75,128
8,359,507
73,54,448
78,111,180
73,63,105
78,67,108
71,166,16
32,118,205
69,90,489
88,110,241
80,135,861
69,124,96
82,74,131
73,137,148
69,107,397
78,99,132
67,84,151
69,95,212
32,96,110
87,96,816
79,166,29
85,79,72
76,95,186
68,102,5
32,135,95
66,73,535
69,78,203
32,72,145
71,87,125
82,92,178
69,59,112
65,14,77
84,80,97
190,70,733
32,109,109
16,1500,84
85,162,145
80,109,104
79,141,174
78,150,284
32,112,164
69,105,62
78,102,363
84,95,579
69,104,567
82,115,106
73,119,290
78,74,78
71,137,150
32,58,103
84,109,144
72,104,48
69,118,72
32,73,54
82,112,113
69,75,48
83,119,102
84,59,144
65,143,127
85,95,129
82,111,273
65,152,118
78,10,143
84,100,133
32,19,123
16,651,112
73,107,49
32,109,232
67,96,177
79,78,84
85,78,96
76,168,179
68,5,96
32,87,202
83,144,325
69,209,132
32,129,317
84,111,89
72,107,84
69,72,112
32,112,151
65,225,397
85,83,181
84,45,208
72,100,245
69,88,55
78,131,54
84,161,109
73,213,142
67,95,179
32,80,100
16,144,384
75,168,143
79,144,79
82,64,308
69,123,128
65,94,96
78,170,132
32,148,153
68,126,207
69,165,139
67,122,292
79,86,98
82,120,309
32,142,96
65,140,113
78,192,149
68,97,142
32,68,105
65,120,99
67,299,324
79,118,49
77,50,168
79,78,23
68,166,381
65,103,105
84,296,144
73,64,127
78,108,115
71,135,113
32,80,17
87,287,104
65,97,201
73,167,160
8,227,507
77,109,211
79,137,237
68,97,235
65,76,160
84,48,235
73,75,322
78,144,83
71,81,105
32,112,130
87,189,128
65,167,105
73,120,93
84,115,148
83,104,518
84,90,104
65,127,280
70,292,125
190,70,134
32,251,213
16,172,555
89,83,139
79,90,150
85,70,111
32,147,125
67,176,108
79,165,109
85,52,64
76,138,152
68,80,132
32,93,80
76,72,32
73,103,180
84,91,276
69,96,64
82,157,120
65,71,1155
76,225,207
89,115,383
32,172,64
83,155,154
77,54,108
69,96,206
76,104,184
32,68,202
84,104,142
72,126,109
69,125,72
32,69,82
83,62,12
67,107,96
69,128,228
78,74,87
84,37,89
83,67,86
32,149,120
79,141,130
70,108,131
32,96,26
16,189,274
75,80,336
79,64,719
82,150,140
69,110,139
65,137,64
78,89,112
32,53,105
66,71,129
65,9,305
82,8,177
66,63,506
69,141,169
67,106,234
85,113,630
69,111,258
32,107,136
73,103,151
78,25,55
32,52,72
84,111,113
72,28,81
69,129,69
32,82,95
65,106,205
73,79,96
82,142,148
186,659,39
32,97,204
73,91,208
84,106,139
32,134,74
87,87,122
65,106,191
83,72,158
32,97,65
65,104,104
77,72,80
65,49,96
90,61,172
73,81,319
78,103,177
71,89,129
16,739,183
49,160,139
32,5,546
16,282,266
84,91,78
72,95,170
69,145,139
32,88,132
87,65,397
65,180,122
73,119,12
84,93,178
32,135,127
70,72,244
79,216,111
82,77,116
32,29,120
65,102,82
32,84,114
84,84,151
65,189,176
66,103,219
76,133,128
69,70,117
32,139,84
87,192,520
65,154,186
83,73,181
32,90,71
90,89,368
73,24,276
76,283,286
67,112,212
72,71,33
186,434,377
32,135,156
73,205,144
84,120,120
32,176,111
87,80,158
65,62,191
83,64,174
32,102,144
69,107,153
86,80,201
69,95,80
78,118,198
32,144,84
77,90,112
79,140,110
82,54,2
69,138,69
32,5,106
65,222,158
77,147,281
65,69,120
90,92,226
73,75,70
78,211,57
71,85,106
32,142,104
67,154,170
79,80,60
78,72,130
83,80,74
73,71,141
68,92,94
69,143,140
82,152,96
73,98,135
78,144,149
71,97,105
32,154,72
84,118,142
72,116,108
65,79,151
84,104,88
32,143,29
84,104,80
72,68,104
69,64,134
32,61,54
82,155,308
69,144,43
83,138,96
84,71,80
65,128,172
85,92,284
82,96,152
81,113,352
8,64,336
65,112,73
78,107,166
84,111,107
32,103,112
87,116,198
65,88,144
83,64,133
32,91,82
80,88,129
65,171,114
67,102,180
75,141,108
69,33,165
68,75,150
190,132,122
32,153,200
16,89,234
84,108,201
72,104,178
69,101,89
32,85,136
77,147,157
69,80,143
78,92,120
85,69,241
32,85,402
67,128,430
79,111,108
78,87,16
83,119,269
73,155,107
83,120,139
84,134,149
69,42,83
68,80,250
32,158,154
79,76,60
70,119,123
32,15,77
71,88,96
69,143,99
78,90,112
85,103,168
73,28,72
78,144,73
69,106,125
32,83,178
16,320,221
75,96,110
79,305,128
82,79,56
69,103,67
65,192,119
78,111,70
32,112,80
67,90,67
85,108,293
73,108,158
83,103,251
73,79,135
78,110,71
69,65,106
32,114,76
77,137,135
73,101,88
88,128,195
69,80,63
68,96,187
32,56,168
87,65,247
73,77,23
84,79,111
72,116,31
32,68,145
65,109,19
32,112,118
70,166,701
69,176,144
87,147,74
32,106,214
16,140,304
65,104,41
77,96,200
69,137,120
82,128,138
73,96,138
67,128,152
65,125,206
78,127,81
32,108,132
68,101,201
73,72,107
83,114,169
72,69,342
69,107,111
83,188,106
190,73,130
32,106,153
16,133,582
77,12,96
89,114,264
32,119,135
83,131,110
79,86,89
8,237,400
80,109,293
79,126,173
85,74,185
83,94,120
69,117,81
32,94,124
65,103,465
78,64,134
68,99,93
32,49,142
16,215,83
73,101,73
32,149,127
66,107,118
79,104,115
84,122,9
72,90,69
32,112,135
71,72,268
79,109,120
84,88,141
32,140,25
16,688,128
75,69,176
79,126,70
82,103,80
69,84,192
65,152,2
78,100,112
32,87,78
16,36,375
66,135,635
65,157,96
82,80,188
66,150,142
69,96,184
67,126,211
85,114,56
69,83,188
32,79,107
65,143,136
78,11,89
68,69,236
32,96,95
