VK,HT,FT
16,360,-1
70,103,269
82,537,968
79,68,224
77,181,460
32,147,53
84,123,278
72,84,109
69,113,79
32,131,67
86,408,745
69,118,160
82,259,577
89,198,587
32,136,86
83,609,786
84,111,181
65,526,453
82,306,245
84,129,180
32,147,52
16,574,378
73,98,217
32,156,0
75,151,994
78,898,772
69,102,175
87,156,255
32,155,183
84,112,49
72,109,0
65,573,879
84,145,70
32,144,83
77,586,512
89,111,219
32,152,294
68,928,181
78,243,334
8,839,116
73,98,172
78,696,912
73,122,127
78,658,813
71,584,577
32,136,84
69,100,126
88,256,750
80,584,317
69,14,260
82,42,331
73,103,125
69,97,180
78,434,621
67,549,393
69,114,114
32,142,210
87,139,809
79,112,219
85,729,579
76,774,137
68,14,823
32,124,155
66,974,83
69,104,154
32,36,86
71,390,8
82,718,500
69,115,208
65,642,5
84,131,151
190,642,306
32,144,117
16,69,887
85,186,719
80,373,464
79,37,159
78,404,494
32,143,74
69,114,278
78,474,660
84,126,161
69,113,199
82,156,736
73,101,23
78,525,661
71,160,272
32,145,372
84,120,65
72,91,27
69,135,176
32,136,70
82,994,928
69,120,233
83,425,327
84,124,185
65,401,673
85,647,606
82,870,883
65,654,162
78,869,470
84,115,151
32,144,156
16,871,4
73,105,171
32,143,76
67,57,594
79,89,139
85,268,646
76,591,585
68,486,899
32,157,80
83,196,259
69,123,150
32,136,233
84,129,6
72,108,31
69,127,261
32,147,49
65,532,720
85,477,206
84,114,181
72,88,61
69,131,174
78,298,952
84,109,160
73,112,24
67,281,597
32,146,244
16,442,244
75,834,741
79,102,205
82,440,392
69,103,133
65,856,858
78,675,464
32,144,282
68,918,714
69,50,233
67,953,403
79,271,47
82,732,206
32,155,79
65,246,146
78,978,843
68,215,434
32,154,29
65,77,752
67,898,307
79,112,121
77,315,486
79,105,23
68,67,578
65,37,258
84,114,160
73,119,491
78,313,669
71,81,374
32,24,131
87,615,337
65,142,202
73,108,53
8,51,10
77,234,60
79,112,46
68,914,264
65,870,886
84,136,69
73,107,89
78,618,306
71,772,577
32,136,147
87,552,38
65,134,710
73,103,382
84,53,196
83,851,136
84,136,0
65,617,760
70,682,566
190,227,275
32,143,109
16,745,219
89,232,506
79,89,47
85,560,947
32,48,174
67,663,247
79,70,69
85,401,222
76,889,876
68,743,286
32,145,113
76,901,467
73,94,83
84,145,0
69,35,156
82,787,403
65,256,359
76,669,16
89,624,581
32,135,166
83,536,36
77,793,103
69,115,269
76,452,350
32,157,362
84,106,199
72,89,88
69,102,220
32,137,58
83,212,774
67,957,756
69,103,183
78,494,751
84,138,151
83,900,424
32,158,55
79,191,46
70,721,886
32,124,60
16,404,215
75,935,366
79,122,259
82,126,211
69,90,232
65,715,233
78,437,526
32,138,96
66,442,301
65,800,572
82,172,261
66,885,748
69,113,109
67,640,544
85,664,211
69,102,178
32,135,282
73,91,0
78,740,479
32,136,93
84,145,185
72,89,0
69,144,191
32,135,79
65,322,344
73,117,191
82,378,637
186,131,905
32,130,179
73,94,72
84,145,302
32,147,97
87,836,969
65,857,373
83,273,619
32,154,106
65,808,543
77,318,508
65,626,424
90,673,317
73,104,263
78,87,806
71,731,464
16,8,355
49,453,682
32,130,86
16,705,177
84,86,106
72,107,96
69,125,254
32,143,162
87,55,80
65,940,924
73,42,0
84,132,131
32,145,322
70,870,907
79,88,69
82,186,412
32,134,70
65,822,350
32,146,34
84,119,185
65,290,830
66,400,441
76,233,166
69,137,175
32,109,76
87,191,159
65,696,759
83,89,955
32,154,61
90,394,655
73,104,220
76,752,462
67,377,583
72,100,49
186,316,388
32,156,81
73,90,131
84,144,148
32,154,117
87,618,620
65,209,52
83,960,645
32,130,86
69,143,191
86,43,282
69,102,218
78,572,786
32,136,87
77,553,335
79,109,23
82,854,734
69,117,206
32,143,256
65,434,741
77,444,767
65,446,778
90,981,730
73,117,183
78,367,539
71,317,941
32,136,245
67,945,19
79,94,153
78,573,538
83,487,707
73,120,82
68,674,846
69,124,157
82,382,466
73,95,242
78,629,273
71,618,296
32,125,247
84,124,129
72,28,99
65,175,770
