VK,HT,FT
16,306,-1
70,159,152
82,98,199
79,91,203
77,137,214
32,131,199
84,96,154
72,95,88
69,96,139
32,135,65
86,95,288
69,108,169
82,101,206
89,94,184
32,151,250
83,106,179
84,92,192
65,104,204
82,153,220
84,103,158
32,131,121
16,269,342
73,104,84
32,128,164
75,100,81
78,93,152
69,95,122
87,97,228
32,142,193
84,102,197
72,88,94
65,102,169
84,103,162
32,128,129
77,104,303
89,96,172
32,149,109
68,105,214
73,100,158
78,91,186
73,102,135
78,87,189
71,92,106
32,140,98
69,113,277
88,112,374
80,95,204
69,107,252
82,99,193
73,84,75
69,109,191
78,104,134
67,141,211
69,115,219
32,138,83
87,95,162
79,115,249
85,71,204
76,101,226
68,104,205
32,142,101
66,107,263
69,91,198
32,142,104
71,94,536
82,112,216
69,98,181
65,116,242
84,96,219
190,101,240
32,133,186
16,180,366
85,86,125
80,99,222
79,93,201
78,91,213
32,144,163
69,106,272
78,100,126
84,90,249
69,88,192
82,104,181
73,75,90
78,88,197
71,94,92
32,142,105
84,105,206
72,88,106
69,99,140
32,141,70
82,98,227
69,88,294
83,130,207
84,94,164
65,110,199
85,96,94
82,94,140
65,112,239
78,90,99
84,99,189
32,142,99
16,306,185
73,103,51
32,128,182
67,113,188
79,115,59
85,73,203
76,98,227
68,112,203
32,134,103
83,101,132
69,100,202
32,132,61
84,94,178
72,96,106
69,94,147
32,139,68
65,109,218
85,100,91
84,100,136
72,89,86
69,102,130
78,102,140
84,92,165
73,86,97
67,148,200
32,134,156
16,335,364
75,103,137
79,92,237
82,100,127
69,100,172
65,115,258
78,97,87
32,145,182
68,109,191
69,96,198
67,104,227
79,113,140
82,102,117
32,149,119
65,102,151
78,98,91
68,100,153
32,142,96
84,103,240
72,91,90
69,98,148
32,138,62
65,105,183
67,176,222
79,125,188
77,100,221
79,102,342
68,120,157
65,109,275
84,104,276
73,77,81
78,89,190
71,85,95
32,158,93
87,99,308
65,91,216
73,85,97
8,592,320
77,136,472
79,102,395
68,118,175
65,106,302
84,107,277
73,78,89
78,87,192
71,83,90
32,158,94
87,97,177
65,92,218
73,76,103
84,92,139
83,110,158
84,97,203
65,108,256
70,142,146
190,103,296
32,135,139
16,284,328
84,100,275
72,101,211
69,95,117
32,136,71
83,102,194
77,122,194
69,108,210
76,236,71
8,238,372
16,197,285
89,88,180
79,133,164
85,74,202
32,138,124
67,114,234
79,111,54
85,81,202
76,99,232
68,101,228
32,141,93
76,177,179
73,100,122
84,99,126
69,97,163
82,94,216
65,108,244
76,172,80
89,114,199
32,137,118
83,96,139
77,135,228
69,108,147
76,230,73
32,131,206
84,101,129
72,96,84
69,92,131
32,137,60
83,102,186
67,155,190
69,109,216
78,98,97
84,88,243
83,107,186
32,125,104
79,100,205
70,168,88
32,132,96
16,332,259
75,95,132
79,113,145
82,99,126
69,94,244
65,117,261
78,97,114
32,138,173
66,98,206
65,96,200
66,107,139
8,471,352
82,102,154
66,89,216
69,97,129
67,110,227
85,87,126
69,123,186
32,141,67
73,103,120
78,95,187
32,133,175
84,99,108
72,93,82
69,94,142
32,135,70
65,103,180
73,101,96
82,98,199
186,284,579
32,144,185
73,102,137
84,100,154
32,132,116
87,93,202
65,99,219
83,99,199
32,127,96
65,102,183
77,135,240
65,101,266
90,861,839
73,105,142
32,127,177
78,93,124
71,88,111
8,371,439
78,93,137
71,92,110
16,224,271
49,956,372
32,131,211
16,330,225
84,99,266
72,101,197
69,99,100
32,144,69
87,101,165
65,100,213
73,84,99
84,92,152
32,140,107
70,93,171
79,203,89
82,98,119
32,147,124
65,107,199
32,136,154
84,93,185
65,104,247
66,94,174
76,174,170
69,103,121
32,132,103
87,93,244
65,88,213
83,99,196
32,127,94
90,308,163
73,102,125
76,158,187
67,156,175
72,87,116
186,177,214
32,135,110
73,107,132
84,96,142
32,135,117
87,97,261
65,96,213
83,96,199
32,130,102
65,98,167
77,121,352
65,101,231
90,699,722
73,99,90
78,88,198
71,92,92
8,526,418
32,139,126
69,118,253
86,92,239
69,108,164
78,104,141
32,120,183
77,109,343
79,108,385
82,99,108
69,96,275
32,139,74
65,102,163
77,128,446
65,98,232
90,564,928
73,90,131
78,93,192
71,82,100
32,145,104
67,113,237
79,89,63
78,92,224
83,131,207
73,96,128
68,101,212
69,97,197
82,102,213
73,89,97
78,92,188
32,129,192
71,99,175
32,145,108
84,102,145
8,450,356
71,89,104
32,148,101
84,104,148
72,92,90
65,99,186
84,95,194
32,139,126
84,103,239
72,89,92
69,101,148
32,143,71
82,98,277
69,86,356
83,101,211
84,100,190
65,106,189
85,96,79
82,89,140
65,109,243
78,95,95
84,97,218
32,137,107
87,92,229
65,98,216
83,98,195
32,125,87
80,101,169
65,95,226
67,159,227
75,105,99
69,91,222
68,100,195
190,105,342
32,146,149
16,191,230
84,104,163
72,100,201
69,96,128
32,144,62
77,105,142
69,112,229
78,101,141
85,87,132
32,131,210
67,114,207
79,87,52
78,92,227
83,104,200
73,102,165
83,108,103
84,92,181
69,96,176
68,107,198
32,133,85
79,103,191
70,108,96
32,132,88
65,106,134
32,146,202
8,235,299
71,99,120
69,121,149
78,100,115
85,85,116
73,103,90
78,92,190
69,99,245
32,134,78
16,202,175
75,94,90
79,117,211
82,109,109
69,100,214
65,117,259
78,101,96
32,124,197
67,116,174
85,95,144
73,93,150
83,108,118
73,100,118
78,89,193
69,90,252
32,142,78
77,108,314
73,87,101
88,465,844
69,106,227
68,96,186
32,131,97
87,93,202
73,101,101
84,91,119
72,94,87
32,135,196
65,102,206
32,131,152
70,91,156
69,98,239
87,101,180
32,142,104
16,231,279
65,97,219
77,146,230
69,116,177
82,101,197
73,74,79
67,120,245
65,98,232
78,99,99
32,129,181
68,113,193
73,94,91
83,110,116
72,90,117
69,101,146
83,135,205
188,107,202
83,120,153
8,485,435
190,100,270
32,143,100
16,197,191
77,106,312
89,104,126
32,152,187
83,103,146
80,96,165
79,98,108
85,72,203
83,95,173
69,109,245
32,140,95
65,104,200
78,103,93
68,100,157
32,142,100
16,204,290
73,103,88
32,129,175
66,97,153
79,95,108
84,95,125
72,91,107
32,140,95
71,96,455
79,103,117
84,100,192
32,131,110
16,298,130
75,102,103
79,116,165
82,102,96
69,97,169
65,119,253
78,101,86
32,125,170
16,178,120
66,105,146
65,107,260
82,147,224
66,86,221
69,93,215
67,109,195
85,91,111
69,116,214
32,134,109
65,108,183
78,106,87
68,107,145
32,144,99
73,106,122
84,95,124
32,138,114
87,98,265
65,86,217
83,98,187
8,560,410
32,138,140
87,99,191
65,94,216
8,223,402
65,105,254
78,95,86
68,105,144
32,144,79
73,99,136
84,88,150
32,140,119
87,99,198
65,89,215
83,94,200
32,125,92
66,99,140
89,91,189
32,154,122
70,108,160
65,102,168
82,129,201
32,151,119
84,93,240
72,91,98
69,100,141
32,138,58
66,99,158
69,123,239
83,97,205
84,99,170
32,126,107
73,106,112
8,395,289
16,242,308
73,105,75
222,99,165
86,93,215
69,117,160
32,136,65
84,103,202
69,97,197
8,309,458
65,104,247
83,104,193
84,89,177
69,86,194
