VK,HT,FT
16,234,-1
70,207,133
82,90,251
79,129,93
77,58,150
32,125,262
84,96,0
72,98,138
69,79,153
32,143,87
86,106,363
69,112,141
82,103,147
89,112,269
32,138,264
83,105,362
84,72,113
65,110,157
82,78,211
84,80,0
32,112,105
16,322,567
73,117,135
32,146,97
75,107,224
78,95,106
69,99,94
87,91,467
32,146,26
84,99,99
72,100,95
65,114,243
84,84,183
32,156,78
77,111,123
89,68,246
32,174,174
68,128,145
78,84,87
8,0,723
73,122,84
78,87,209
73,77,130
78,87,204
71,89,50
32,149,165
69,99,276
88,100,176
80,100,198
69,113,261
82,85,149
73,81,226
69,113,196
78,83,148
67,128,442
69,97,246
32,132,180
87,88,366
79,153,0
85,107,200
76,147,212
68,82,175
32,138,92
66,67,175
69,122,54
32,143,42
71,106,0
82,97,211
69,101,193
65,113,233
84,102,0
190,102,278
32,145,194
16,730,0
85,102,43
80,122,169
79,166,110
78,87,239
32,162,187
69,101,737
78,92,100
84,110,47
69,121,185
82,76,225
73,109,4
78,99,177
71,81,93
32,148,79
84,103,314
72,77,99
69,89,155
32,146,63
82,109,227
69,84,0
83,121,212
84,78,204
65,87,154
85,116,227
82,101,117
65,118,229
78,99,168
84,109,95
32,132,27
16,123,381
73,103,75
32,138,366
67,141,486
79,102,49
85,64,213
76,172,28
68,106,221
32,143,130
83,111,62
69,99,145
32,113,199
84,118,393
72,96,81
69,104,174
32,146,63
65,90,204
85,96,120
84,100,144
72,104,188
69,88,181
78,112,68
84,103,123
73,84,164
67,26,233
32,126,97
16,4,247
75,104,80
79,87,268
82,91,105
69,106,167
65,108,261
78,105,25
32,152,218
68,110,215
69,126,230
67,95,202
79,88,5
82,74,84
32,148,155
65,73,155
78,109,58
68,97,128
32,143,86
65,120,45
67,101,181
79,109,117
77,62,218
79,103,294
68,83,296
65,116,316
84,97,186
73,99,232
78,86,191
71,118,77
32,140,76
87,94,60
65,98,174
73,127,113
8,5,646
77,96,66
79,110,370
68,110,304
65,105,181
84,85,83
73,97,70
78,109,195
71,89,94
32,151,161
87,97,193
65,94,216
73,115,94
84,85,153
83,90,222
84,68,294
65,132,86
70,116,98
190,109,217
32,161,0
16,0,0
89,95,164
79,156,1
85,90,197
32,124,77
67,84,299
79,101,87
85,121,185
76,160,40
68,108,238
32,139,157
76,148,0
73,88,87
84,114,143
69,94,92
82,109,175
65,118,55
76,138,92
89,110,61
32,114,259
83,83,442
77,126,0
69,83,234
76,291,73
32,130,213
84,97,36
72,86,152
69,105,150
32,140,73
83,109,233
67,113,344
69,95,225
78,100,143
84,76,112
83,144,258
32,140,105
79,94,0
70,208,110
32,123,254
16,122,435
75,92,153
79,166,305
82,83,119
69,105,190
65,131,242
78,112,135
32,138,143
66,104,422
65,96,335
82,16,395
66,113,286
69,105,28
67,89,260
85,96,136
69,58,289
32,147,62
73,107,304
78,97,184
32,159,146
84,105,37
72,90,67
69,101,148
32,148,97
65,124,169
73,78,77
82,95,323
186,800,982
32,146,257
73,83,73
84,94,120
32,141,130
87,104,251
65,93,208
83,90,270
32,99,84
65,92,162
77,141,0
65,102,130
90,538,31
73,100,158
78,71,198
71,108,94
16,112,507
49,250,691
32,133,124
16,224,381
84,98,299
72,103,223
69,105,123
32,164,105
87,91,224
65,93,242
73,108,115
84,129,112
32,115,117
70,136,173
79,247,84
82,89,98
32,138,119
65,93,196
32,139,146
84,106,218
65,106,241
66,102,208
76,178,39
69,100,136
32,139,231
87,81,152
65,112,219
83,97,205
32,137,63
90,72,425
73,76,162
76,166,153
67,128,412
72,85,135
186,697,210
32,133,196
73,85,0
84,110,33
32,123,133
87,97,115
65,100,234
83,99,201
32,122,98
69,96,183
86,91,0
69,111,218
78,84,136
32,169,161
77,99,49
79,108,332
82,138,88
69,102,196
32,134,0
65,113,173
77,160,275
65,92,30
90,953,42
73,118,262
78,94,193
71,96,89
32,150,3
67,115,541
79,151,74
78,95,198
83,60,284
73,74,0
68,97,258
69,102,97
82,70,36
73,87,117
78,84,198
71,86,105
32,153,194
84,75,232
72,81,169
65,108,348
84,71,116
32,149,139
84,107,179
72,89,78
69,117,153
32,130,78
82,95,212
69,74,104
83,135,223
84,110,260
65,106,257
85,93,152
82,76,151
81,395,884
8,58,256
65,99,396
78,105,90
84,86,162
32,130,165
87,90,80
65,93,241
83,103,139
32,142,89
80,79,75
65,98,346
67,81,179
75,115,105
69,65,224
68,107,176
190,109,160
32,151,10
16,451,286
84,90,270
72,102,188
69,108,85
32,153,63
77,107,316
69,96,164
78,78,25
85,79,32
32,139,175
67,106,201
79,164,85
78,89,209
83,59,159
73,112,180
83,112,160
84,74,132
69,101,164
68,73,198
32,148,0
79,112,0
70,93,78
32,129,393
71,98,549
69,91,256
78,99,111
85,82,116
73,105,74
78,104,199
69,129,114
32,146,197
16,71,144
75,96,117
79,138,54
82,105,84
69,107,187
65,91,263
78,109,113
32,161,194
67,116,208
85,97,140
73,80,37
83,117,174
73,103,170
78,94,225
69,91,111
32,140,21
77,103,466
73,104,198
88,110,259
69,135,121
68,131,206
32,135,174
87,79,109
73,100,0
84,93,194
72,108,18
32,155,275
65,93,151
32,104,157
70,104,138
69,103,335
87,99,48
32,157,0
16,260,148
65,125,374
77,57,334
69,102,194
82,114,222
73,74,89
67,108,90
65,92,294
78,105,105
32,145,180
68,113,141
73,62,191
83,104,264
72,92,87
69,104,157
83,158,222
190,95,458
32,145,71
16,173,319
77,99,115
89,115,0
32,164,167
83,123,300
79,59,278
8,445,474
80,105,198
79,146,195
85,72,214
83,93,35
69,68,128
32,133,0
65,100,22
78,83,114
68,85,128
32,148,41
16,145,461
73,95,73
32,109,163
66,100,501
79,71,121
84,132,87
72,83,159
32,140,450
71,101,523
79,115,269
84,103,187
32,175,67
16,331,78
75,90,256
79,140,206
82,71,78
69,91,211
65,134,292
78,106,168
32,151,195
16,425,330
66,110,175
65,96,241
82,58,218
66,96,306
69,127,376
67,98,431
85,112,79
69,76,0
32,141,37
65,104,80
78,100,63
68,90,131
32,145,81
73,99,217
84,82,131
32,141,106
87,98,307
65,84,201
83,108,236
32,130,93
66,104,172
89,80,50
32,148,419
70,96,149
65,112,225
82,96,282
32,182,135
84,97,0
72,100,84
69,106,122
32,128,69
66,110,0
69,109,474
83,117,185
84,93,185
32,132,99
16,168,501
73,92,105
222,127,423
86,74,126
69,106,287
32,170,46
84,87,231
65,101,35
83,120,185
84,91,176
69,85,124
68,87,193
32,147,41
73,92,127
78,91,196
32,156,216
84,101,162
72,96,94
69,73,119
32,152,64
67,103,337
73,113,100
84,89,85
89,109,221
190,92,259
32,169,343
16,329,187
84,106,0
79,49,29
32,146,125
84,87,0
79,157,77
80,117,169
32,136,0
73,84,0
84,107,148
32,151,90
79,97,524
70,142,69
32,148,104
84,64,240
72,98,78
69,124,128
32,135,77
70,122,106
79,105,65
68,107,182
32,128,138
65,91,289
82,172,200
73,83,101
86,88,280
69,63,231
68,98,192
32,126,0
80,108,207
82,120,319
79,110,150
77,98,196
80,98,140
84,128,190
76,121,185
89,129,180
188,119,107
32,160,283
65,92,327
78,104,48
68,80,137
32,155,110
84,93,131
72,100,70
69,111,153
32,124,85
87,95,445
65,83,230
73,97,55
84,90,223
32,140,130
87,99,8
65,78,213
83,94,241
32,140,85
49,527,405
48,189,761
189,298,471
49,313,914
53,76,238
32,139,148
77,112,443
73,68,135
78,89,208
85,66,70
84,85,148
69,88,204
83,77,201
32,127,69
84,98,0
79,151,41
80,99,263
83,145,316
16,172,210
49,824,809
32,117,31
16,128,223
72,75,153
73,88,119
71,98,367
72,97,175
76,172,156
89,110,228
188,102,70
8,52,545
32,124,29
82,100,472
69,57,275
67,109,425
8,1030,220
67,126,209
79,160,231
77,299,195
69,111,375
78,85,80
68,114,100
32,135,80
84,84,376
72,77,53
73,82,191
83,122,0
32,122,91
80,99,197
65,118,237
8,618,395
76,107,132
65,108,182
67,121,268
69,117,205
188,100,189
32,170,301
65,96,281
76,146,95
84,119,121
72,88,136
79,81,105
85,109,192
71,100,0
72,77,131
32,142,478
74,162,490
85,86,172
68,132,196
71,100,0
73,64,136
78,82,191
71,111,99
32,150,140
66,91,362
89,89,160
32,143,6
84,90,158
72,87,45
69,82,174
32,126,55
65,108,250
77,96,372
79,103,360
85,87,190
78,82,7
84,128,222
32,131,76
79,92,155
70,85,83
32,120,315
80,86,100
69,100,241
79,81,433
80,121,160
76,136,121
69,79,89
32,122,184
84,103,238
72,93,95
69,104,158
82,113,205
69,83,164
32,121,0
16,329,203
73,101,0
219,631,701
8,281,62
222,120,110
77,129,221
32,137,0
78,89,216
79,66,439
84,120,157
32,163,105
83,111,0
85,106,204
82,113,135
69,72,244
32,136,5
16,260,362
73,105,120
8,508,455
70,154,121
73,117,157
8,0,386
73,97,179
70,165,121
32,129,93
16,128,0
73,126,107
222,121,123
77,125,349
32,156,117
78,96,89
8,515,359
68,98,214
79,161,99
85,84,195
8,0,563
73,132,0
78,106,199
71,102,100
32,138,194
65,116,209
32,105,46
71,106,0
79,134,27
68,106,142
32,148,137
84,96,0
72,95,102
73,87,219
78,99,178
71,86,74
32,156,48
16,387,195
186,322,779
48,271,460
190,84,316
